model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.2128,0.7125,0.7363,0.7457,0.7368,0.7428,0.0239,0.0332,0.0244,0.0304,0.9226,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6948,0.6502,0.6433,0.7201,0.6485,0.7099,0.0068,0.0699,0.0017,0.0598,0.9226,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4404,0.6246,0.6715,0.7668,0.6779,0.7538,0.0469,0.1422,0.0533,0.1292,0.9226,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7095,0.5631,0.5794,0.7078,0.5881,0.6924,0.0162,0.1446,0.025,0.1293,0.9226,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1713,0.6945,0.721,0.746,0.7226,0.7418,0.0265,0.0515,0.0281,0.0473,0.9226,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.3812,0.5904,0.6203,0.6646,0.6234,0.6602,0.0299,0.0742,0.033,0.0698,0.9226,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0702,0.6587,0.6485,0.7483,0.6555,0.7389,0.0102,0.0896,0.0032,0.0802,0.9226,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.3643,0.2645,0.1852,0.4673,0.2049,0.4405,0.0794,0.2028,0.0596,0.176,0.9226,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3445,0.6331,0.6741,0.7629,0.68,0.7502,0.041,0.1298,0.0468,0.1171,0.9226,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.7574,0.7193,0.7312,0.7731,0.734,0.7672,0.0119,0.0539,0.0147,0.0479,0.9226,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.2819,0.3771,0.3396,0.5424,0.3536,0.5207,0.0375,0.1652,0.0235,0.1436,0.9226,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3024,0.6869,0.6962,0.7416,0.6993,0.7358,0.0094,0.0547,0.0124,0.049,0.9226,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.0541,0.6084,0.5947,0.694,0.6015,0.6819,0.0137,0.0857,0.0069,0.0735,0.9226,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.2235,0.6553,0.7039,0.7547,0.7072,0.7463,0.0486,0.0994,0.0519,0.091,0.9226,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.4493,0.6229,0.6519,0.7225,0.6565,0.7113,0.029,0.0996,0.0336,0.0884,0.9226,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.1255,0.68,0.6724,0.75,0.6776,0.7395,0.0077,0.07,0.0025,0.0595,0.9226,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.4433,0.5358,0.5887,0.6294,0.5914,0.6238,0.0529,0.0936,0.0556,0.0879,0.9226,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2381,0.6792,0.7099,0.7543,0.7128,0.7468,0.0307,0.0751,0.0336,0.0676,0.9226,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.159,0.7082,0.7381,0.7527,0.739,0.7499,0.0299,0.0445,0.0308,0.0417,0.9226,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.8179,0.6237,0.6604,0.6935,0.6624,0.6865,0.0367,0.0698,0.0387,0.0628,0.9226,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0256,0.6365,0.6817,0.7556,0.6867,0.7455,0.0452,0.1191,0.0502,0.109,0.9226,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.4838,0.6732,0.6758,0.731,0.6794,0.7229,0.0026,0.0578,0.0062,0.0497,0.9226,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.666,0.6391,0.6451,0.7301,0.6508,0.7191,0.006,0.091,0.0117,0.08,0.9226,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.3801,0.6988,0.7142,0.7394,0.7157,0.7341,0.0154,0.0406,0.0169,0.0353,0.9226,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.2694,0.6468,0.6894,0.7459,0.6931,0.7367,0.0427,0.0992,0.0463,0.0899,0.9226,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.9058,0.5316,0.5188,0.5989,0.5243,0.5898,0.0128,0.0673,0.0073,0.0583,0.9226,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.0891,0.663,0.6578,0.7368,0.6632,0.7276,0.0051,0.0738,0.0003,0.0646,0.9226,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.3371,0.6732,0.6689,0.7503,0.6745,0.7407,0.0043,0.0771,0.0013,0.0675,0.9226,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4196,0.6809,0.686,0.7458,0.6901,0.7391,0.0051,0.0649,0.0092,0.0582,0.9226,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3161,0.6664,0.6817,0.7441,0.6859,0.7351,0.0154,0.0777,0.0195,0.0688,0.9226,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.5713,0.6493,0.6399,0.7443,0.647,0.7318,0.0094,0.095,0.0023,0.0825,0.9226,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.631,0.7073,0.7517,0.7517,0.7516,0.7504,0.0444,0.0444,0.0443,0.0431,0.9226,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.3972,0.6689,0.6544,0.7349,0.6599,0.725,0.0145,0.066,0.009,0.056,0.9226,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.3459,0.5239,0.5265,0.6175,0.5327,0.6069,0.0026,0.0936,0.0088,0.083,0.9226,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.4865,0.6647,0.6783,0.7391,0.6824,0.7305,0.0137,0.0744,0.0177,0.0658,0.9226,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4781,0.6527,0.6809,0.7397,0.6847,0.7303,0.0282,0.087,0.032,0.0776,0.9226,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.9122,0.6596,0.6604,0.7302,0.6651,0.7209,0.0009,0.0706,0.0055,0.0614,0.9226,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.2353,0.5384,0.5478,0.6649,0.5558,0.6512,0.0094,0.1265,0.0174,0.1128,0.9226,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.7833,0.6297,0.6212,0.7132,0.6274,0.7012,0.0085,0.0836,0.0023,0.0715,0.9226,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6164,0.6459,0.6459,0.7291,0.6516,0.7189,0.0,0.0832,0.0057,0.073,0.9226,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.7471,0.6331,0.6305,0.7228,0.6368,0.7107,0.0026,0.0896,0.0036,0.0776,0.9226,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.6659,0.622,0.6084,0.7146,0.6156,0.7014,0.0137,0.0926,0.0064,0.0794,0.9226,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.0886,0.6007,0.6382,0.6719,0.6404,0.6661,0.0375,0.0712,0.0397,0.0655,0.9226,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9329,0.6126,0.6007,0.7117,0.6083,0.699,0.0119,0.0991,0.0043,0.0864,0.9226,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.1077,0.5939,0.6084,0.6696,0.6127,0.665,0.0145,0.0758,0.0189,0.0712,0.9226,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2686,0.6809,0.6988,0.7479,0.7023,0.7436,0.0179,0.067,0.0214,0.0627,0.9226,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6812,0.6348,0.6399,0.6905,0.6435,0.6857,0.0051,0.0557,0.0087,0.0508,0.9226,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.42,0.5179,0.4881,0.6213,0.4973,0.6069,0.0299,0.1033,0.0207,0.089,0.9226,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,1.5945,0.5401,0.5435,0.6125,0.5482,0.6046,0.0034,0.0724,0.0081,0.0645,0.9226,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,1.2866,0.5785,0.5674,0.6541,0.5734,0.6452,0.0111,0.0756,0.0051,0.0667,0.9226,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.005,0.5469,0.5717,0.6671,0.5782,0.6565,0.0247,0.1202,0.0313,0.1095,0.9226,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.4166,0.5392,0.5375,0.5988,0.5418,0.5926,0.0017,0.0595,0.0026,0.0533,0.9226,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,1.4799,0.6067,0.6024,0.6572,0.6062,0.6518,0.0043,0.0506,0.0004,0.0452,0.9226,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.9351,0.6263,0.599,0.6745,0.6044,0.6684,0.0273,0.0483,0.0219,0.0421,0.9226,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.9307,0.5282,0.5265,0.656,0.5353,0.6411,0.0017,0.1279,0.0072,0.1129,0.9226,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.0183,0.5768,0.5785,0.6636,0.5845,0.6564,0.0017,0.0868,0.0077,0.0796,0.9226,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.4763,0.692,0.6869,0.7426,0.6908,0.7381,0.0051,0.0506,0.0012,0.0461,0.9226,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.1246,0.6092,0.6143,0.6867,0.6194,0.6796,0.0051,0.0775,0.0102,0.0704,0.9226,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.0547,0.541,0.4915,0.6453,0.5022,0.6304,0.0495,0.1043,0.0387,0.0895,0.9226,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.1934,0.5836,0.552,0.6555,0.5593,0.6462,0.0316,0.0719,0.0243,0.0626,0.9226,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.4134,0.4087,0.4181,0.5499,0.4269,0.5315,0.0094,0.1411,0.0182,0.1228,0.9226,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6084,0.5597,0.5811,0.642,0.5852,0.6351,0.0213,0.0823,0.0255,0.0754,0.9226,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,1.7442,0.6032,0.5904,0.6583,0.5951,0.6512,0.0128,0.0551,0.0081,0.0479,0.9226,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.563,0.4838,0.5256,0.5539,0.5273,0.5481,0.0418,0.0701,0.0435,0.0643,0.9226,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.9635,0.5828,0.5973,0.6447,0.6002,0.6356,0.0145,0.062,0.0175,0.0528,0.9226,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.224,0.5017,0.4701,0.6024,0.4791,0.5864,0.0316,0.1007,0.0226,0.0846,0.9226,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.8742,0.5469,0.5819,0.6781,0.5886,0.668,0.035,0.1312,0.0417,0.1211,0.9226,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.2931,0.5341,0.5119,0.5976,0.5179,0.5893,0.0222,0.0635,0.0162,0.0551,0.9226,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.3138,0.5461,0.564,0.6126,0.5674,0.6085,0.0179,0.0666,0.0214,0.0625,0.9226,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.6748,0.5828,0.5734,0.6474,0.5785,0.6397,0.0094,0.0647,0.0043,0.0569,0.9226,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,1.4936,0.5102,0.5307,0.591,0.5349,0.5844,0.0205,0.0807,0.0246,0.0742,0.9226,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.8217,0.6058,0.6254,0.662,0.6279,0.6571,0.0196,0.0562,0.0221,0.0513,0.9226,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,1.2775,0.4206,0.4505,0.5638,0.4582,0.5498,0.0299,0.1431,0.0375,0.1291,0.9226,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3955,0.6886,0.6689,0.746,0.6743,0.7385,0.0196,0.0574,0.0142,0.0499,0.9226,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.281,0.5862,0.5964,0.6682,0.6015,0.6618,0.0102,0.0821,0.0153,0.0756,0.9226,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,1.5852,0.5307,0.5486,0.6117,0.5529,0.6037,0.0179,0.081,0.0222,0.073,0.9226,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,1.6566,0.5196,0.5034,0.5846,0.5091,0.5767,0.0162,0.0649,0.0105,0.057,0.9226,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.3869,0.5299,0.5239,0.6022,0.5294,0.5944,0.006,0.0723,0.0005,0.0646,0.9226,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.8104,0.5836,0.6203,0.6629,0.6231,0.656,0.0367,0.0793,0.0395,0.0724,0.9226,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.3281,0.5375,0.564,0.6321,0.5686,0.623,0.0265,0.0946,0.031,0.0855,0.9226,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.7442,0.6032,0.6041,0.6501,0.6072,0.6448,0.0009,0.0468,0.004,0.0415,0.9226,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.6132,0.6109,0.5879,0.6617,0.593,0.6545,0.023,0.0508,0.0179,0.0435,0.9226,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.3628,0.6015,0.5751,0.6474,0.5802,0.6411,0.0265,0.0458,0.0213,0.0395,0.9226,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.1504,0.4019,0.401,0.5652,0.4124,0.5479,0.0009,0.1634,0.0105,0.146,0.9226,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.3502,0.6502,0.6305,0.7114,0.636,0.7015,0.0196,0.0613,0.0141,0.0514,0.9226,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,1.7715,0.5452,0.5589,0.6183,0.5628,0.6097,0.0137,0.0731,0.0176,0.0645,0.9226,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,1.0547,0.4326,0.4155,0.5913,0.4278,0.5741,0.0171,0.1587,0.0048,0.1415,0.9226,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.4916,0.4352,0.3362,0.5248,0.3494,0.5074,0.099,0.0896,0.0857,0.0723,0.9226,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.7262,0.6254,0.622,0.6945,0.6271,0.6873,0.0034,0.069,0.0016,0.0619,0.9226,0.0853
