model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MedQA,MedQA,1000,13,0.8902,0.215,0.0606,0.3062,0.2436,0.3039,0.1544,0.0912,0.0286,0.0889,0.2478,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,0.5629,0.685,0.1393,0.5192,0.425,0.5191,0.5457,0.1658,0.26,0.1659,0.2478,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,0.4319,0.548,0.0418,0.4785,0.3684,0.4761,0.5062,0.0695,0.1796,0.0719,0.2478,0.013
cohere/command-r,MedQA,MedQA,1000,13,0.2486,0.531,0.1459,0.5221,0.4286,0.5217,0.3851,0.0089,0.1024,0.0093,0.2478,0.013
cohere/command-r-plus,MedQA,MedQA,1000,13,0.571,0.561,0.1241,0.6284,0.5021,0.6267,0.4369,0.0674,0.0589,0.0657,0.2478,0.013
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,13,0.7695,0.614,0.0731,0.4709,0.3706,0.4686,0.5409,0.1431,0.2434,0.1454,0.2478,0.013
google/gemini-1.0-pro-002,MedQA,MedQA,1000,13,0.6402,0.464,0.1202,0.4977,0.4031,0.4963,0.3438,0.0337,0.0609,0.0323,0.2478,0.013
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,13,0.6485,0.723,0.1949,0.8057,0.6535,0.8047,0.5281,0.0827,0.0695,0.0817,0.2478,0.013
meta/llama-2-13b,MedQA,MedQA,1000,13,1.1005,0.384,0.025,0.3032,0.232,0.3003,0.359,0.0808,0.152,0.0837,0.2478,0.013
meta/llama-3-8b,MedQA,MedQA,1000,13,1.0504,0.568,0.0283,0.4712,0.3587,0.4676,0.5397,0.0968,0.2093,0.1004,0.2478,0.013
meta/llama-65b,MedQA,MedQA,1000,13,0.9388,0.5,0.0392,0.5052,0.3871,0.5017,0.4608,0.0052,0.1129,0.0017,0.2478,0.013
microsoft/phi-2,MedQA,MedQA,1000,13,0.5609,0.392,0.0,0.3666,0.2727,0.3626,0.392,0.0254,0.1193,0.0294,0.2478,0.013
mistralai/mistral-large-2402,MedQA,MedQA,1000,13,0.2003,0.489,0.1271,0.4361,0.3588,0.4352,0.3619,0.0529,0.1302,0.0538,0.2478,0.013
mistralai/mistral-medium-2312,MedQA,MedQA,1000,13,0.5308,0.603,0.1554,0.5233,0.4321,0.5233,0.4476,0.0797,0.1709,0.0797,0.2478,0.013
openai/gpt-4-0613,MedQA,MedQA,1000,13,0.5204,0.817,0.1676,0.72,0.5819,0.7184,0.6494,0.097,0.2351,0.0986,0.2478,0.013
openai/gpt-4-1106-preview,MedQA,MedQA,1000,13,0.7734,0.817,0.1771,0.6443,0.5278,0.6433,0.6399,0.1727,0.2892,0.1737,0.2478,0.013
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,13,0.6895,0.787,0.164,0.6244,0.5093,0.6231,0.623,0.1626,0.2777,0.1639,0.2478,0.013
qwen/qwen1.5-14b,MedQA,MedQA,1000,13,0.4898,0.511,0.0958,0.5576,0.4406,0.5542,0.4152,0.0466,0.0704,0.0432,0.2478,0.013
qwen/qwen1.5-32b,MedQA,MedQA,1000,13,0.2876,0.643,0.1887,0.7236,0.5904,0.7227,0.4543,0.0806,0.0526,0.0797,0.2478,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,-0.0858,0.748,0.1837,0.7681,0.6218,0.7662,0.5643,0.0201,0.1262,0.0182,0.2478,0.013
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,0.8752,0.6455,0.1478,0.5743,0.5304,0.5752,0.4977,0.0713,0.1151,0.0703,0.1048,0.0159
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,9,0.8892,0.3034,0.0553,0.289,0.2635,0.2878,0.248,0.0143,0.0399,0.0155,0.1048,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,0.8902,0.2981,0.0589,0.302,0.2774,0.303,0.2391,0.004,0.0207,0.0049,0.1048,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,0.5629,0.6631,0.1264,0.5325,0.4896,0.5321,0.5367,0.1306,0.1735,0.131,0.1048,0.0159
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,9,0.4319,0.6332,0.1264,0.4858,0.4486,0.4863,0.5067,0.1473,0.1846,0.1469,0.1048,0.0159
cohere/command-r,MMLU-Lite,MMLU-Lite,567,9,0.2486,0.582,0.0701,0.5348,0.4837,0.5321,0.5119,0.0472,0.0983,0.0499,0.1048,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,0.571,0.6032,0.1429,0.5893,0.5424,0.5891,0.4603,0.0138,0.0608,0.0141,0.1048,0.0159
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,9,0.7695,0.6384,0.1176,0.4445,0.4105,0.4448,0.5209,0.194,0.228,0.1937,0.1048,0.0159
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,9,0.6402,0.5309,0.0349,0.5022,0.4499,0.4985,0.496,0.0287,0.0809,0.0324,0.1048,0.0159
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,9,0.6485,0.7178,0.1426,0.8053,0.7344,0.8037,0.5752,0.0875,0.0166,0.0859,0.1048,0.0159
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,9,1.1005,0.5062,0.0441,0.3196,0.2902,0.319,0.4621,0.1866,0.2159,0.1871,0.1048,0.0159
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,9,1.0504,0.6032,0.1264,0.4964,0.458,0.4968,0.4767,0.1068,0.1452,0.1063,0.1048,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,0.9388,0.5785,0.0938,0.5228,0.4779,0.5228,0.4846,0.0556,0.1006,0.0557,0.1048,0.0159
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,0.5609,0.4974,0.1251,0.3795,0.3542,0.381,0.3722,0.1178,0.1431,0.1163,0.1048,0.0159
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,9,0.2003,0.642,0.1215,0.4661,0.4304,0.4665,0.5205,0.1758,0.2116,0.1754,0.1048,0.0159
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,9,0.5308,0.6173,0.1215,0.523,0.4799,0.5219,0.4958,0.0943,0.1374,0.0954,0.1048,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,0.5204,0.7372,0.1429,0.6735,0.6172,0.6727,0.5943,0.0637,0.1201,0.0646,0.1048,0.0159
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,9,0.7734,0.7072,0.1478,0.6124,0.5647,0.6135,0.5594,0.0948,0.1425,0.0937,0.1048,0.0159
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,0.6895,0.7125,0.1215,0.6012,0.5494,0.5994,0.591,0.1113,0.1632,0.1131,0.1048,0.0159
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,9,0.4898,0.6173,0.1469,0.5554,0.5132,0.5561,0.4704,0.0619,0.1041,0.0612,0.1048,0.0159
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,9,0.2876,0.6349,0.1679,0.7352,0.6762,0.7357,0.467,0.1003,0.0413,0.1008,0.1048,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,-0.0858,0.7743,0.1706,0.7752,0.7118,0.7752,0.6037,0.001,0.0624,0.0009,0.1048,0.0159
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,0.8752,0.7903,0.1709,0.4847,0.2202,0.4879,0.6193,0.3055,0.5701,0.3024,0.8446,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,0.8892,0.7472,0.1616,0.3158,0.1865,0.3216,0.5856,0.4314,0.5608,0.4256,0.8446,0.017
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,8,0.8902,0.6128,0.1394,0.3665,0.1753,0.3707,0.4734,0.2463,0.4375,0.2421,0.8446,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,0.5629,0.242,0.0731,0.3975,0.1231,0.3951,0.169,0.1554,0.1189,0.153,0.8446,0.017
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,8,0.4319,0.6296,0.1233,0.3484,0.1586,0.3506,0.5063,0.2812,0.471,0.279,0.8446,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,0.2486,0.7329,0.1432,0.4162,0.1861,0.4194,0.5897,0.3167,0.5467,0.3134,0.8446,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,0.571,0.7452,0.1714,0.5022,0.2233,0.5053,0.5738,0.2429,0.5219,0.2398,0.8446,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,0.7695,0.5925,0.1119,0.3751,0.1529,0.3759,0.4806,0.2174,0.4396,0.2166,0.8446,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,0.6402,0.7616,0.1731,0.3815,0.2063,0.3866,0.5885,0.38,0.5553,0.3749,0.8446,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,0.6485,0.7869,0.173,0.6755,0.2513,0.6768,0.6139,0.1113,0.5356,0.1101,0.8446,0.017
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,8,1.1005,0.7506,0.1765,0.3171,0.1994,0.3239,0.5741,0.4335,0.5512,0.4267,0.8446,0.017
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,8,1.0504,0.7574,0.1791,0.4157,0.2167,0.4209,0.5783,0.3417,0.5407,0.3365,0.8446,0.017
meta/llama-65b,NarrativeQA,NarrativeQA,470,8,0.9388,0.7663,0.1757,0.4512,0.2192,0.4559,0.5906,0.315,0.547,0.3104,0.8446,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,0.5609,0.7202,0.16,0.3009,0.1826,0.3059,0.5603,0.4193,0.5376,0.4144,0.8446,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,0.2003,0.4598,0.0977,0.3527,0.1373,0.3526,0.3621,0.1071,0.3225,0.1072,0.8446,0.017
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,8,0.5308,0.4505,0.1039,0.3909,0.1484,0.3902,0.3467,0.0597,0.3022,0.0603,0.8446,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,0.5204,0.7787,0.1749,0.581,0.2384,0.5832,0.6037,0.1977,0.5403,0.1954,0.8446,0.017
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,8,0.7734,0.7289,0.1332,0.534,0.1956,0.5343,0.5956,0.1949,0.5333,0.1946,0.8446,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,0.6895,0.7732,0.1644,0.4501,0.2093,0.4533,0.6088,0.3232,0.5639,0.3199,0.8446,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,0.4898,0.7184,0.1693,0.4235,0.2095,0.4277,0.5491,0.295,0.509,0.2908,0.8446,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,0.2876,0.5907,0.1178,0.586,0.1904,0.5854,0.473,0.0047,0.4003,0.0053,0.8446,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,-0.0858,0.7373,0.1703,0.5639,0.2319,0.5667,0.567,0.1734,0.5054,0.1707,0.8446,0.017
