model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MedQA,MedQA,1000,18,-1.1982,0.561,0.2519,0.6326,0.5437,0.6335,0.3091,0.0716,0.0173,0.0725,0.2354,0.018
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,18,-2.513,0.614,0.3082,0.6234,0.5512,0.626,0.3058,0.0094,0.0628,0.012,0.2354,0.018
google/gemini-1.0-pro-002,MedQA,MedQA,1000,18,-0.4551,0.464,0.2605,0.6753,0.5787,0.6766,0.2035,0.2113,0.1147,0.2126,0.2354,0.018
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,18,-1.8517,0.723,0.3013,0.7985,0.6822,0.7995,0.4217,0.0755,0.0408,0.0765,0.2354,0.018
meta/llama-2-13b,MedQA,MedQA,1000,18,1.08,0.384,0.1893,0.468,0.4033,0.4692,0.1947,0.084,0.0193,0.0852,0.2354,0.018
meta/llama-3-8b,MedQA,MedQA,1000,18,-0.092,0.568,0.2506,0.6203,0.5339,0.6211,0.3174,0.0523,0.0341,0.0531,0.2354,0.018
meta/llama-65b,MedQA,MedQA,1000,18,-1.141,0.5,0.1748,0.5353,0.4497,0.5344,0.3252,0.0353,0.0503,0.0344,0.2354,0.018
microsoft/phi-2,MedQA,MedQA,1000,18,0.4714,0.392,0.1804,0.5005,0.4245,0.4996,0.2116,0.1085,0.0325,0.1076,0.2354,0.018
mistralai/mistral-large-2402,MedQA,MedQA,1000,18,-0.3249,0.489,0.1834,0.5319,0.4501,0.5323,0.3056,0.0429,0.0389,0.0433,0.2354,0.018
mistralai/mistral-medium-2312,MedQA,MedQA,1000,18,-1.6016,0.603,0.2529,0.5914,0.5126,0.5926,0.3501,0.0116,0.0904,0.0104,0.2354,0.018
openai/gpt-4-0613,MedQA,MedQA,1000,18,-4.128,0.817,0.3444,0.7984,0.6927,0.7999,0.4726,0.0186,0.1243,0.0171,0.2354,0.018
openai/gpt-4-1106-preview,MedQA,MedQA,1000,18,-0.6326,0.817,0.3204,0.7312,0.6359,0.733,0.4966,0.0858,0.1811,0.084,0.2354,0.018
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,18,-2.3278,0.787,0.3135,0.7153,0.6218,0.7168,0.4735,0.0717,0.1652,0.0702,0.2354,0.018
qwen/qwen1.5-14b,MedQA,MedQA,1000,18,0.4656,0.511,0.1511,0.4928,0.4118,0.492,0.3599,0.0182,0.0992,0.019,0.2354,0.018
qwen/qwen1.5-32b,MedQA,MedQA,1000,18,-1.9189,0.643,0.2183,0.6172,0.5236,0.6175,0.4247,0.0258,0.1194,0.0255,0.2354,0.018
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,18,-2.8428,0.748,0.2901,0.7479,0.6408,0.7488,0.4579,0.0001,0.1072,0.0008,0.2354,0.018
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-0.887,0.6455,0.0731,0.6722,0.6304,0.6675,0.5724,0.0267,0.0151,0.022,0.0623,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,2.1655,0.3034,0.106,0.3581,0.3448,0.3607,0.1973,0.0547,0.0415,0.0574,0.0623,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,4.5585,0.2981,0.1054,0.396,0.38,0.3983,0.1927,0.0979,0.0819,0.1002,0.0623,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,0.2012,0.6631,0.0876,0.5668,0.5346,0.5643,0.5756,0.0963,0.1285,0.0988,0.0623,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,-1.6308,0.6332,0.0952,0.6979,0.6566,0.6939,0.538,0.0648,0.0234,0.0607,0.0623,0.0123
cohere/command-r,MMLU-Lite,MMLU-Lite,567,7,-0.9411,0.582,0.0823,0.5694,0.5375,0.5678,0.4997,0.0126,0.0445,0.0142,0.0623,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-1.1982,0.6032,0.106,0.6325,0.5985,0.6312,0.4971,0.0294,0.0047,0.0281,0.0623,0.0123
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,7,-2.513,0.6384,0.0731,0.6203,0.5825,0.6164,0.5653,0.0182,0.0559,0.022,0.0623,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.4551,0.5309,0.1143,0.6721,0.6356,0.6703,0.4166,0.1412,0.1047,0.1394,0.0623,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-1.8517,0.7178,0.1179,0.7923,0.7475,0.7894,0.5999,0.0745,0.0297,0.0716,0.0623,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,1.08,0.5062,0.0731,0.4775,0.4505,0.4756,0.4331,0.0287,0.0557,0.0306,0.0623,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,-0.092,0.6032,0.0869,0.6232,0.5872,0.6205,0.5162,0.02,0.016,0.0173,0.0623,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-1.141,0.5785,0.0958,0.5215,0.4944,0.5209,0.4827,0.057,0.0841,0.0576,0.0623,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,0.4714,0.4974,0.0876,0.5012,0.4746,0.5003,0.4098,0.0038,0.0228,0.0029,0.0623,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,-0.3249,0.642,0.0958,0.5376,0.5084,0.5358,0.5462,0.1044,0.1336,0.1062,0.0623,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,-1.6016,0.6173,0.0876,0.5926,0.5583,0.5896,0.5297,0.0247,0.0589,0.0276,0.0623,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-4.128,0.7372,0.1096,0.7999,0.7541,0.7969,0.6276,0.0627,0.0169,0.0597,0.0623,0.0123
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,7,-0.6326,0.7072,0.1096,0.7341,0.6931,0.7319,0.5976,0.0269,0.0141,0.0247,0.0623,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,-2.3278,0.7125,0.1014,0.7113,0.6705,0.7083,0.6111,0.0012,0.042,0.0042,0.0623,0.0123
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,7,0.4656,0.6173,0.0731,0.4978,0.4689,0.4952,0.5442,0.1195,0.1484,0.1221,0.0623,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,-1.9189,0.6349,0.0869,0.6164,0.5813,0.6142,0.548,0.0185,0.0536,0.0207,0.0623,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.8428,0.7743,0.1287,0.7377,0.6987,0.7366,0.6455,0.0366,0.0755,0.0376,0.0623,0.0123
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,-0.887,0.7903,0.0801,0.564,0.1612,0.5639,0.7102,0.2263,0.629,0.2263,0.8323,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,2.1655,0.7472,0.0877,0.3883,0.1384,0.3902,0.6595,0.3589,0.6088,0.357,0.8323,0.017
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,8,4.5585,0.6128,0.0709,0.4081,0.1275,0.4082,0.5419,0.2047,0.4853,0.2047,0.8323,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,0.2012,0.242,0.038,0.4736,0.1102,0.4681,0.204,0.2315,0.1319,0.226,0.8323,0.017
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,8,-1.6308,0.6296,0.0826,0.5152,0.1553,0.5162,0.5469,0.1144,0.4742,0.1134,0.8323,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,-0.9411,0.7329,0.0902,0.4658,0.1535,0.468,0.6427,0.2671,0.5793,0.2648,0.8323,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,-1.1982,0.7452,0.0574,0.4924,0.1301,0.4912,0.6878,0.2528,0.615,0.254,0.8323,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,-2.513,0.5925,0.0571,0.4797,0.1277,0.4784,0.5354,0.1128,0.4648,0.1141,0.8323,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,-0.4551,0.7616,0.0774,0.5509,0.1565,0.5491,0.6842,0.2107,0.6051,0.2124,0.8323,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,-1.8517,0.7869,0.0978,0.6446,0.1895,0.6449,0.6891,0.1423,0.5973,0.142,0.8323,0.017
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,8,1.08,0.7506,0.0587,0.4577,0.1255,0.4569,0.6919,0.2929,0.6251,0.2937,0.8323,0.017
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,8,-0.092,0.7574,0.0814,0.529,0.1565,0.529,0.676,0.2283,0.6009,0.2284,0.8323,0.017
meta/llama-65b,NarrativeQA,NarrativeQA,470,8,-1.141,0.7663,0.0849,0.4417,0.1451,0.4438,0.6814,0.3246,0.6212,0.3225,0.8323,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,0.4714,0.7202,0.0949,0.4327,0.152,0.4352,0.6253,0.2875,0.5683,0.285,0.8323,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,-0.3249,0.4598,0.0611,0.3887,0.1161,0.3889,0.3986,0.071,0.3437,0.0709,0.8323,0.017
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,8,-1.6016,0.4505,0.0618,0.4322,0.1238,0.4317,0.3888,0.0183,0.3267,0.0188,0.8323,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,-4.128,0.7787,0.0973,0.6899,0.1966,0.6894,0.6814,0.0888,0.5821,0.0893,0.8323,0.017
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,8,-0.6326,0.7289,0.0792,0.6179,0.1694,0.6168,0.6496,0.111,0.5595,0.112,0.8323,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,-2.3278,0.7732,0.0882,0.6185,0.1769,0.6174,0.6851,0.1547,0.5963,0.1559,0.8323,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,0.4656,0.7184,0.0864,0.4067,0.1405,0.4089,0.632,0.3117,0.5779,0.3095,0.8323,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,-1.9189,0.5907,0.0552,0.442,0.12,0.4415,0.5355,0.1487,0.4707,0.1492,0.8323,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,-2.8428,0.7373,0.0847,0.6117,0.1728,0.6102,0.6526,0.1256,0.5645,0.1271,0.8323,0.017
