model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.085,0.6585,0.6601,0.6521,0.6598,0.651,0.0016,0.0064,0.0013,0.0075,0.96,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.7538,0.6863,0.6324,0.6915,0.6346,0.6879,0.0539,0.0052,0.0517,0.0016,0.96,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.533,0.6291,0.6552,0.6814,0.6561,0.6763,0.0261,0.0523,0.027,0.0472,0.96,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3578,0.6552,0.6912,0.6819,0.6907,0.68,0.0359,0.0267,0.0355,0.0248,0.96,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.2758,0.6716,0.7059,0.6886,0.7052,0.6897,0.0343,0.017,0.0337,0.0181,0.96,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9798,0.7533,0.7892,0.7754,0.7886,0.7742,0.0359,0.0221,0.0353,0.021,0.96,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8975,0.8235,0.8333,0.8349,0.8334,0.8342,0.0098,0.0113,0.0098,0.0107,0.96,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8422,0.799,0.8546,0.8218,0.8533,0.8232,0.0556,0.0228,0.0543,0.0242,0.96,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7286,0.598,0.5768,0.6368,0.579,0.6317,0.0212,0.0388,0.019,0.0336,0.96,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0297,0.7958,0.8856,0.8283,0.8835,0.8321,0.0899,0.0325,0.0877,0.0364,0.96,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9062,0.6176,0.6552,0.6455,0.6547,0.6423,0.0376,0.0278,0.0371,0.0247,0.96,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.6932,0.6846,0.6846,0.6768,0.6844,0.678,0.0,0.0079,0.0003,0.0067,0.96,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4489,0.683,0.6781,0.7023,0.6789,0.6986,0.0049,0.0193,0.0041,0.0156,0.96,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.22,0.6013,0.5735,0.6457,0.5762,0.6397,0.0278,0.0444,0.0251,0.0384,0.96,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.227,0.5948,0.7206,0.6561,0.7181,0.6586,0.1258,0.0613,0.1233,0.0638,0.96,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7078,0.6552,0.7173,0.6914,0.7163,0.6911,0.0621,0.0361,0.061,0.0359,0.96,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0,0.6389,0.6422,0.68,0.6435,0.6767,0.0033,0.0411,0.0046,0.0378,0.96,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.4211,0.6863,0.6895,0.6789,0.6891,0.679,0.0033,0.0074,0.0028,0.0073,0.96,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5135,0.8333,0.8431,0.8415,0.8431,0.8414,0.0098,0.0082,0.0097,0.008,0.96,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.874,0.7696,0.7892,0.7799,0.7888,0.7787,0.0196,0.0103,0.0192,0.0091,0.96,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.0921,0.683,0.6895,0.6816,0.6892,0.6815,0.0065,0.0014,0.0062,0.0015,0.96,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9315,0.5621,0.5997,0.6001,0.5997,0.6006,0.0376,0.038,0.0376,0.0385,0.96,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5529,0.6144,0.6389,0.6401,0.6388,0.6375,0.0245,0.0257,0.0245,0.0231,0.96,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.5017,0.6846,0.7042,0.6897,0.7037,0.6911,0.0196,0.0051,0.0191,0.0065,0.96,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5147,0.616,0.6471,0.6297,0.6464,0.6296,0.031,0.0137,0.0303,0.0136,0.96,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.938,0.6814,0.6471,0.695,0.6489,0.6926,0.0343,0.0136,0.0325,0.0112,0.96,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6765,0.6291,0.6405,0.6825,0.642,0.6771,0.0114,0.0534,0.0129,0.048,0.96,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5039,0.4003,0.2778,0.4584,0.2844,0.444,0.1225,0.0581,0.1159,0.0437,0.96,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5117,0.6389,0.6111,0.6417,0.6122,0.6389,0.0278,0.0028,0.0267,0.0,0.96,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9795,0.6634,0.5997,0.6863,0.6029,0.6812,0.0637,0.0229,0.0605,0.0178,0.96,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9982,0.4984,0.4477,0.5415,0.4512,0.5357,0.0507,0.0431,0.0471,0.0374,0.96,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6573,0.7108,0.7663,0.7081,0.7641,0.7096,0.0556,0.0026,0.0533,0.0011,0.96,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.368,0.6781,0.6944,0.6858,0.6941,0.686,0.0163,0.0077,0.016,0.0079,0.96,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1374,0.4902,0.5425,0.563,0.5432,0.56,0.0523,0.0728,0.053,0.0698,0.96,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9228,0.4216,0.4085,0.4419,0.4098,0.4409,0.0131,0.0204,0.0118,0.0193,0.96,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.049,0.5016,0.5359,0.5657,0.5368,0.5582,0.0343,0.064,0.0352,0.0566,0.96,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.249,0.781,0.7958,0.8042,0.7961,0.804,0.0147,0.0232,0.015,0.0229,0.96,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.355,0.6552,0.6863,0.6882,0.6863,0.6877,0.031,0.033,0.0311,0.0325,0.96,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.238,0.5229,0.5212,0.6096,0.5245,0.6018,0.0016,0.0867,0.0016,0.079,0.96,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8389,0.4346,0.4281,0.4335,0.4282,0.4307,0.0065,0.0012,0.0064,0.004,0.96,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9322,0.652,0.6552,0.6791,0.6561,0.6765,0.0033,0.0271,0.0041,0.0246,0.96,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2959,0.4935,0.5556,0.5087,0.5538,0.5105,0.0621,0.0152,0.0603,0.017,0.96,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3474,0.5621,0.5147,0.5678,0.5167,0.5642,0.0474,0.0057,0.0454,0.0021,0.96,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9775,0.4755,0.5016,0.5117,0.5019,0.5091,0.0261,0.0362,0.0264,0.0336,0.96,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1044,0.5441,0.5523,0.5982,0.554,0.5953,0.0082,0.0541,0.0099,0.0512,0.96,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7205,0.549,0.5735,0.5732,0.5735,0.5728,0.0245,0.0242,0.0245,0.0237,0.96,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4742,0.4967,0.5343,0.4674,0.5318,0.4714,0.0376,0.0293,0.0351,0.0254,0.96,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2864,0.4461,0.5114,0.4726,0.5101,0.4768,0.0654,0.0265,0.064,0.0308,0.96,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.64,0.5588,0.5408,0.5734,0.5421,0.5714,0.018,0.0146,0.0168,0.0126,0.96,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0098,0.3676,0.402,0.356,0.4003,0.361,0.0343,0.0116,0.0327,0.0067,0.96,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1506,0.5948,0.5131,0.609,0.5166,0.6022,0.0817,0.0142,0.0781,0.0074,0.96,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4907,0.5703,0.5507,0.6032,0.5526,0.5982,0.0196,0.0329,0.0177,0.0279,0.96,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0959,0.4804,0.4722,0.5199,0.4739,0.515,0.0082,0.0396,0.0065,0.0346,0.96,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1887,0.4706,0.4673,0.4792,0.4678,0.4791,0.0033,0.0086,0.0028,0.0085,0.96,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4748,0.3889,0.4265,0.448,0.4273,0.4475,0.0376,0.0591,0.0384,0.0586,0.96,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4708,0.451,0.433,0.4933,0.4353,0.4904,0.018,0.0423,0.0157,0.0394,0.96,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.318,0.6732,0.7369,0.6845,0.7348,0.6849,0.0637,0.0113,0.0616,0.0117,0.96,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.892,0.4641,0.4248,0.4824,0.4269,0.4757,0.0392,0.0184,0.0372,0.0117,0.96,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3204,0.5507,0.5637,0.5949,0.5649,0.5931,0.0131,0.0443,0.0142,0.0424,0.96,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9715,0.4869,0.4379,0.5772,0.443,0.5658,0.049,0.0903,0.0439,0.0789,0.96,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3509,0.3595,0.3775,0.4549,0.3802,0.446,0.018,0.0954,0.0207,0.0865,0.96,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5864,0.4265,0.4673,0.4956,0.4684,0.4935,0.0408,0.0691,0.0419,0.067,0.96,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2996,0.5915,0.5556,0.5958,0.5571,0.5934,0.0359,0.0043,0.0344,0.0019,0.96,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2021,0.402,0.5,0.4418,0.4977,0.443,0.098,0.0398,0.0958,0.041,0.96,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9057,0.4706,0.5948,0.562,0.5935,0.5633,0.1242,0.0914,0.1229,0.0927,0.96,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9768,0.4984,0.5261,0.5017,0.5253,0.5043,0.0278,0.0034,0.0269,0.0059,0.96,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1579,0.4118,0.3464,0.4053,0.3486,0.4014,0.0654,0.0064,0.0632,0.0104,0.96,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2514,0.2958,0.2533,0.4147,0.2592,0.4019,0.0425,0.1189,0.0365,0.1061,0.96,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4444,0.5,0.5654,0.5182,0.5636,0.5209,0.0654,0.0182,0.0636,0.0209,0.96,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0834,0.5474,0.5016,0.5694,0.5042,0.5646,0.0458,0.022,0.0432,0.0173,0.96,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5552,0.5441,0.5114,0.5979,0.5147,0.5926,0.0327,0.0538,0.0294,0.0485,0.96,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4142,0.665,0.683,0.6751,0.6827,0.6761,0.018,0.0101,0.0177,0.0111,0.96,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.367,0.5833,0.6471,0.6102,0.6456,0.6114,0.0637,0.0269,0.0623,0.0281,0.96,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1512,0.5654,0.567,0.5958,0.568,0.5914,0.0016,0.0304,0.0026,0.0261,0.96,0.0817
