model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,32,-4.7346,0.642,0.3984,0.7635,0.4543,0.76,0.2436,0.1215,0.1876,0.1181,0.8454,0.0564
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,32,-2.8318,0.5944,0.3914,0.7181,0.4418,0.7172,0.2029,0.1237,0.1525,0.1228,0.8454,0.0564
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,32,-4.0658,0.5996,0.4283,0.7594,0.4794,0.7588,0.1714,0.1598,0.1202,0.1592,0.8454,0.0564
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,32,-0.5064,0.5661,0.3118,0.6529,0.3638,0.6481,0.2544,0.0868,0.2024,0.0819,0.8454,0.0564
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,32,-0.2338,0.5591,0.3207,0.615,0.3659,0.6129,0.2384,0.056,0.1932,0.0538,0.8454,0.0564
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,32,-1.0955,0.5732,0.3486,0.6984,0.402,0.694,0.2246,0.1252,0.1712,0.1208,0.8454,0.0564
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,32,-2.5011,0.7037,0.3884,0.7456,0.4433,0.7434,0.3153,0.0419,0.2604,0.0397,0.8454,0.0564
01-ai/yi-34b,MATH Competition,MATH Competition,437,18,-3.5742,0.4371,0.1992,0.4313,0.2538,0.4311,0.2379,0.0058,0.1832,0.006,0.7644,0.0412
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,18,-2.2075,0.8101,0.3685,0.8032,0.4713,0.8045,0.4415,0.0068,0.3388,0.0056,0.7644,0.0412
anthropic/claude-2.1,MATH Competition,MATH Competition,437,18,-2.372,0.6957,0.3008,0.6802,0.3902,0.6803,0.3949,0.0154,0.3054,0.0153,0.7644,0.0412
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,18,-1.8704,0.8993,0.3785,0.8398,0.4873,0.8402,0.5208,0.0595,0.412,0.0591,0.7644,0.0412
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,18,-6.3215,0.1968,0.0169,0.1519,0.0486,0.1514,0.1799,0.0449,0.1482,0.0453,0.7644,0.0412
cohere/command-light,MATH Competition,MATH Competition,437,18,0.0076,0.1007,0.1016,0.1736,0.1187,0.1742,0.0009,0.0729,0.018,0.0736,0.7644,0.0412
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,18,-2.3815,0.9291,0.3705,0.8267,0.4782,0.8277,0.5585,0.1024,0.4508,0.1014,0.7644,0.0412
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,18,-1.5003,0.9291,0.3964,0.9084,0.517,0.9084,0.5326,0.0207,0.412,0.0207,0.7644,0.0412
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,18,-1.3654,0.8627,0.3396,0.7758,0.4429,0.7778,0.5231,0.0869,0.4198,0.0849,0.7644,0.0412
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,18,-1.0348,0.7872,0.3645,0.8387,0.4764,0.8394,0.4226,0.0515,0.3107,0.0523,0.7644,0.0412
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,18,-1.0373,0.7689,0.3685,0.7952,0.469,0.7951,0.4004,0.0263,0.2998,0.0262,0.7644,0.0412
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,18,-3.6558,0.833,0.3257,0.7191,0.4187,0.7203,0.5073,0.1138,0.4143,0.1127,0.7644,0.0412
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,18,0.7802,0.7689,0.3576,0.7236,0.4444,0.7259,0.4113,0.0452,0.3245,0.043,0.7644,0.0412
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,18,-2.2007,0.6201,0.3038,0.663,0.3888,0.6645,0.3164,0.0429,0.2314,0.0443,0.7644,0.0412
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,18,-0.8348,0.3318,0.1285,0.374,0.1868,0.3761,0.2033,0.0422,0.145,0.0442,0.7644,0.0412
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,18,-4.7346,0.7941,0.3725,0.7284,0.4569,0.7305,0.4215,0.0656,0.3372,0.0636,0.7644,0.0412
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,18,-2.8318,0.6934,0.2918,0.6505,0.3764,0.6509,0.4015,0.0429,0.3169,0.0425,0.7644,0.0412
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,18,-4.0658,0.7208,0.3028,0.7105,0.399,0.7113,0.418,0.0103,0.3218,0.0095,0.7644,0.0412
openai/text-davinci-002,MATH Competition,MATH Competition,437,18,-0.5064,0.4668,0.2659,0.5145,0.3249,0.5162,0.2009,0.0477,0.1419,0.0494,0.7644,0.0412
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,18,-0.2338,0.5995,0.2958,0.6609,0.3826,0.6641,0.3037,0.0613,0.2169,0.0645,0.7644,0.0412
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,18,-1.0955,0.5927,0.238,0.4665,0.2922,0.4678,0.3546,0.1262,0.3005,0.1249,0.7644,0.0412
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,18,-2.5011,0.7735,0.2709,0.622,0.3544,0.6254,0.5025,0.1514,0.419,0.148,0.7644,0.0412
