model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.2107,0.33,0.44,0.3119,0.4379,0.3217,0.11,0.0181,0.1079,0.0083,0.9819,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9073,0.41,0.32,0.4622,0.3226,0.4649,0.09,0.0522,0.0874,0.0549,0.9819,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5532,0.31,0.52,0.3824,0.5177,0.393,0.21,0.0724,0.2077,0.083,0.9819,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3366,0.29,0.26,0.3247,0.2614,0.3347,0.03,0.0347,0.0286,0.0447,0.9819,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2352,0.32,0.24,0.3372,0.2419,0.3422,0.08,0.0172,0.0781,0.0222,0.9819,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9893,0.47,0.32,0.4253,0.3219,0.4231,0.15,0.0447,0.1481,0.0469,0.9819,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.555,0.29,0.34,0.3321,0.3401,0.3435,0.05,0.0421,0.0501,0.0535,0.9819,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7477,0.22,0.1,0.3623,0.1044,0.3434,0.12,0.1423,0.1156,0.1234,0.9819,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5385,0.22,0.23,0.3371,0.2321,0.3434,0.01,0.1171,0.0121,0.1234,0.9819,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2846,0.28,0.11,0.3459,0.1139,0.3269,0.17,0.0659,0.1661,0.0469,0.9819,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.54,0.39,0.66,0.4458,0.6566,0.4724,0.27,0.0558,0.2666,0.0824,0.9819,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9193,0.49,0.34,0.4537,0.342,0.4477,0.15,0.0363,0.148,0.0423,0.9819,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4091,0.29,0.32,0.3758,0.321,0.3772,0.03,0.0858,0.031,0.0872,0.9819,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7512,0.5,0.32,0.5043,0.323,0.4863,0.18,0.0043,0.177,0.0137,0.9819,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.119,0.34,0.24,0.3119,0.2414,0.3163,0.1,0.0281,0.0986,0.0237,0.9819,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9282,0.37,0.44,0.3678,0.439,0.3869,0.07,0.0022,0.069,0.0169,0.9819,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2352,0.29,0.24,0.3372,0.2419,0.3422,0.05,0.0472,0.0481,0.0522,0.9819,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.8549,0.27,0.21,0.3652,0.2126,0.3513,0.06,0.0952,0.0574,0.0813,0.9819,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6008,0.29,0.44,0.3335,0.4383,0.3437,0.15,0.0435,0.1483,0.0537,0.9819,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5947,0.31,0.24,0.3108,0.2414,0.3173,0.07,0.0008,0.0686,0.0073,0.9819,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.476,0.39,0.24,0.3471,0.242,0.3494,0.15,0.0429,0.148,0.0406,0.9819,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.193,0.43,0.43,0.421,0.4299,0.4263,0.0,0.009,0.0001,0.0037,0.9819,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5501,0.41,0.34,0.4086,0.3413,0.4114,0.07,0.0014,0.0687,0.0014,0.9819,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6659,0.33,0.23,0.3483,0.2322,0.3495,0.1,0.0183,0.0978,0.0195,0.9819,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0578,0.47,0.48,0.4802,0.4802,0.4923,0.01,0.0102,0.0102,0.0223,0.9819,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.0301,0.29,0.22,0.3411,0.2221,0.3343,0.07,0.0511,0.0679,0.0443,0.9819,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.716,0.33,0.24,0.3255,0.2416,0.3284,0.09,0.0045,0.0884,0.0016,0.9819,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7089,0.34,0.52,0.4035,0.5179,0.4044,0.18,0.0635,0.1779,0.0644,0.9819,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7675,0.32,0.43,0.3581,0.4289,0.3687,0.11,0.0381,0.1089,0.0487,0.9819,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3328,0.38,0.33,0.3678,0.3308,0.3715,0.05,0.0122,0.0492,0.0085,0.9819,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5411,0.32,0.47,0.3344,0.468,0.3597,0.15,0.0144,0.148,0.0397,0.9819,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8334,0.37,0.34,0.3274,0.34,0.3421,0.03,0.0426,0.03,0.0279,0.9819,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4943,0.43,0.41,0.4825,0.4114,0.4849,0.02,0.0525,0.0186,0.0549,0.9819,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0998,0.47,0.34,0.4446,0.3418,0.4403,0.13,0.0254,0.1282,0.0297,0.9819,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1585,0.4,0.34,0.3954,0.3412,0.4086,0.06,0.0046,0.0588,0.0086,0.9819,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-293.1387,0.44,0.39,0.39,0.39,0.39,0.05,0.05,0.05,0.05,0.9819,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1095,0.32,0.23,0.3754,0.2327,0.3798,0.09,0.0554,0.0873,0.0598,0.9819,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8504,0.3,0.15,0.3304,0.1532,0.3257,0.15,0.0304,0.1468,0.0257,0.9819,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1647,0.41,0.31,0.4147,0.3116,0.3986,0.1,0.0047,0.0984,0.0114,0.9819,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8589,0.33,0.44,0.3368,0.4385,0.3597,0.11,0.0068,0.1085,0.0297,0.9819,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7816,0.32,0.24,0.3103,0.2413,0.3128,0.08,0.0097,0.0787,0.0072,0.9819,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7507,0.31,0.23,0.3332,0.2319,0.3335,0.08,0.0232,0.0781,0.0235,0.9819,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9657,0.21,0.15,0.3943,0.1542,0.3799,0.06,0.1843,0.0558,0.1699,0.9819,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5637,0.31,0.33,0.3387,0.3303,0.3467,0.02,0.0287,0.0203,0.0367,0.9819,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1724,0.37,0.24,0.3183,0.2415,0.3234,0.13,0.0517,0.1285,0.0466,0.9819,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1605,0.33,0.44,0.3789,0.4393,0.4014,0.11,0.0489,0.1093,0.0714,0.9819,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9554,0.36,0.23,0.3741,0.2327,0.3776,0.13,0.0141,0.1273,0.0176,0.9819,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2247,0.32,0.24,0.3053,0.2413,0.3118,0.08,0.0147,0.0787,0.0082,0.9819,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9704,0.33,0.51,0.3685,0.5076,0.3776,0.18,0.0385,0.1776,0.0476,0.9819,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1284,0.33,0.51,0.3788,0.5081,0.4058,0.18,0.0488,0.1781,0.0758,0.9819,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9612,0.27,0.54,0.3793,0.5376,0.4089,0.27,0.1093,0.2676,0.1389,0.9819,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1857,0.34,0.34,0.358,0.3406,0.3717,0.0,0.018,0.0006,0.0317,0.9819,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5443,0.33,0.47,0.339,0.468,0.3621,0.14,0.009,0.138,0.0321,0.9819,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8788,0.33,0.23,0.3383,0.2321,0.3472,0.1,0.0083,0.0979,0.0172,0.9819,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.945,0.28,0.25,0.3879,0.2525,0.3874,0.03,0.1079,0.0275,0.1074,0.9819,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.846,0.25,0.34,0.3214,0.3399,0.3365,0.09,0.0714,0.0899,0.0865,0.9819,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0225,0.29,0.16,0.3882,0.1642,0.3891,0.13,0.0982,0.1258,0.0991,0.9819,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3821,0.29,0.23,0.3772,0.2327,0.3806,0.06,0.0872,0.0573,0.0906,0.9819,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4056,0.29,0.4,0.3736,0.3999,0.3965,0.11,0.0836,0.1099,0.1065,0.9819,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1974,0.29,0.23,0.3568,0.2325,0.3654,0.06,0.0668,0.0575,0.0754,0.9819,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.728,0.35,0.53,0.3561,0.5273,0.3812,0.18,0.0061,0.1773,0.0312,0.9819,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4431,0.27,0.22,0.4026,0.2233,0.3995,0.05,0.1326,0.0467,0.1295,0.9819,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.6462,0.31,0.4,0.3507,0.3994,0.3693,0.09,0.0407,0.0894,0.0593,0.9819,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9928,0.32,0.23,0.3704,0.2327,0.3815,0.09,0.0504,0.0873,0.0615,0.9819,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1608,0.27,0.25,0.3898,0.2526,0.3955,0.02,0.1198,0.0174,0.1255,0.9819,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4253,0.36,0.34,0.3526,0.3403,0.3567,0.02,0.0074,0.0197,0.0033,0.9819,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2426,0.35,0.44,0.3617,0.439,0.3851,0.09,0.0117,0.089,0.0351,0.9819,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4754,0.28,0.4,0.374,0.3999,0.3949,0.12,0.094,0.1199,0.1149,0.9819,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0352,0.29,0.23,0.3688,0.2325,0.3687,0.06,0.0788,0.0575,0.0787,0.9819,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.2807,0.26,0.18,0.3723,0.1831,0.3522,0.08,0.1123,0.0769,0.0922,0.9819,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.6877,0.3,0.36,0.3613,0.3602,0.3715,0.06,0.0613,0.0602,0.0715,0.9819,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0247,0.28,0.13,0.3201,0.1335,0.3205,0.15,0.0401,0.1465,0.0405,0.9819,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.479,0.3,0.29,0.3804,0.2919,0.3929,0.01,0.0804,0.0081,0.0929,0.9819,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.753,0.25,0.23,0.3881,0.233,0.3929,0.02,0.1381,0.017,0.1429,0.9819,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2828,0.29,0.33,0.3786,0.3311,0.3919,0.04,0.0886,0.0411,0.1019,0.9819,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4448,0.24,0.3,0.3982,0.3016,0.3899,0.06,0.1582,0.0616,0.1499,0.9819,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1352,0.28,0.21,0.3906,0.2131,0.3785,0.07,0.1106,0.0669,0.0985,0.9819,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3855,0.28,0.31,0.3605,0.311,0.3632,0.03,0.0805,0.031,0.0832,0.9819,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3699,0.27,0.25,0.3548,0.252,0.3601,0.02,0.0848,0.018,0.0901,0.9819,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7264,0.38,0.43,0.3829,0.4295,0.4006,0.05,0.0029,0.0495,0.0206,0.9819,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3491,0.33,0.22,0.367,0.2227,0.3702,0.11,0.037,0.1073,0.0402,0.9819,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8821,0.26,0.12,0.3817,0.1246,0.3756,0.14,0.1217,0.1354,0.1156,0.9819,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8086,0.34,0.32,0.4105,0.3216,0.4061,0.02,0.0705,0.0184,0.0661,0.9819,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2241,0.27,0.23,0.3544,0.2324,0.3636,0.04,0.0844,0.0376,0.0936,0.9819,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7825,0.33,0.21,0.3703,0.2129,0.3678,0.12,0.0403,0.1171,0.0378,0.9819,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5814,0.32,0.34,0.3779,0.341,0.3931,0.02,0.0579,0.021,0.0731,0.9819,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9366,0.3,0.54,0.3654,0.5373,0.3933,0.24,0.0654,0.2373,0.0933,0.9819,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1336,0.33,0.34,0.3473,0.3405,0.3685,0.01,0.0173,0.0105,0.0385,0.9819,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0235,0.36,0.23,0.3815,0.2329,0.3888,0.13,0.0215,0.1271,0.0288,0.9819,0.1
