model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3618,0.29,0.26,0.3598,0.268,0.3614,0.03,0.0698,0.022,0.0714,0.9213,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,494.312,0.32,0.24,0.31,0.2455,0.31,0.08,0.01,0.0745,0.01,0.9213,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.7929,0.47,0.32,0.3395,0.3207,0.3289,0.15,0.1305,0.1493,0.1411,0.9213,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3501,0.29,0.34,0.3252,0.3397,0.3357,0.05,0.0352,0.0497,0.0457,0.9213,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0591,0.22,0.1,0.3289,0.1161,0.3043,0.12,0.1089,0.1039,0.0843,0.9213,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1394,0.22,0.23,0.3136,0.2363,0.3105,0.01,0.0936,0.0163,0.0905,0.9213,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5487,0.28,0.11,0.3704,0.1287,0.3474,0.17,0.0904,0.1513,0.0674,0.9213,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0731,0.39,0.66,0.3876,0.6396,0.4003,0.27,0.0024,0.2496,0.0103,0.9213,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-74.7199,0.49,0.34,0.535,0.3554,0.535,0.15,0.045,0.1346,0.045,0.9213,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.2009,0.29,0.32,0.2891,0.3174,0.2869,0.03,0.0009,0.0274,0.0031,0.9213,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8855,0.5,0.32,0.5267,0.3352,0.5129,0.18,0.0267,0.1648,0.0129,0.9213,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3525,0.34,0.24,0.3342,0.2474,0.3342,0.1,0.0058,0.0926,0.0058,0.9213,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5401,0.37,0.44,0.3317,0.4327,0.3475,0.07,0.0383,0.0627,0.0225,0.9213,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,494.312,0.29,0.24,0.31,0.2455,0.31,0.05,0.02,0.0445,0.02,0.9213,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5233,0.27,0.21,0.3272,0.2182,0.3146,0.06,0.0572,0.0518,0.0446,0.9213,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,31.712,0.29,0.44,0.39,0.4361,0.39,0.15,0.1,0.1461,0.1,0.9213,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,679.602,0.31,0.24,0.36,0.2494,0.36,0.07,0.05,0.0606,0.05,0.9213,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2539,0.39,0.24,0.3932,0.2521,0.3934,0.15,0.0032,0.1379,0.0034,0.9213,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2038,0.43,0.43,0.3982,0.4278,0.4016,0.0,0.0318,0.0022,0.0284,0.9213,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1836,0.41,0.34,0.4021,0.345,0.4039,0.07,0.0079,0.065,0.0061,0.9213,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4246,0.33,0.23,0.3177,0.2364,0.3116,0.1,0.0123,0.0936,0.0184,0.9213,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.363,0.47,0.48,0.4766,0.4808,0.4908,0.01,0.0066,0.0108,0.0208,0.9213,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1329,0.29,0.22,0.4609,0.2386,0.4566,0.07,0.1709,0.0514,0.1666,0.9213,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-24.8376,0.33,0.24,0.3556,0.2491,0.3556,0.09,0.0256,0.0809,0.0256,0.9213,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4462,0.34,0.52,0.387,0.5102,0.3951,0.18,0.047,0.1702,0.0551,0.9213,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0158,0.32,0.43,0.3263,0.4223,0.3321,0.11,0.0063,0.1023,0.0121,0.9213,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4122,0.38,0.33,0.374,0.3333,0.3716,0.05,0.006,0.0467,0.0084,0.9213,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5731,0.32,0.47,0.3152,0.4589,0.3284,0.15,0.0048,0.1389,0.0084,0.9213,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.1952,0.37,0.34,0.3464,0.3409,0.3511,0.03,0.0236,0.0291,0.0189,0.9213,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3701.923,0.43,0.41,0.45,0.4131,0.45,0.02,0.02,0.0169,0.02,0.9213,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-292.9642,0.47,0.34,0.53,0.355,0.53,0.13,0.06,0.115,0.06,0.9213,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2912,0.4,0.34,0.4184,0.3466,0.4236,0.06,0.0184,0.0534,0.0236,0.9213,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,144.0316,0.44,0.39,0.4399,0.3939,0.4399,0.05,0.0001,0.0461,0.0001,0.9213,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5826,0.32,0.23,0.3528,0.2389,0.3427,0.09,0.0328,0.0811,0.0227,0.9213,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.366,0.3,0.15,0.3289,0.163,0.3153,0.15,0.0289,0.137,0.0153,0.9213,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8315,0.41,0.31,0.4413,0.3196,0.4324,0.1,0.0313,0.0904,0.0224,0.9213,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0764,0.33,0.44,0.3273,0.4317,0.3349,0.11,0.0027,0.1017,0.0049,0.9213,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-58.5086,0.32,0.24,0.3297,0.2471,0.3297,0.08,0.0097,0.0729,0.0097,0.9213,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3264,0.31,0.23,0.2748,0.2332,0.2704,0.08,0.0352,0.0768,0.0396,0.9213,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5674,0.21,0.15,0.4058,0.1685,0.3846,0.06,0.1958,0.0415,0.1746,0.9213,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.7113,0.31,0.33,0.3522,0.3317,0.3513,0.02,0.0422,0.0217,0.0413,0.9213,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1358,0.37,0.24,0.2949,0.2443,0.2948,0.13,0.0751,0.1257,0.0752,0.9213,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9705,0.33,0.44,0.4107,0.4379,0.4129,0.11,0.0807,0.1079,0.0829,0.9213,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.095,0.36,0.23,0.3649,0.24,0.357,0.13,0.0049,0.12,0.003,0.9213,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2948.2118,0.32,0.24,0.31,0.2455,0.31,0.08,0.01,0.0745,0.01,0.9213,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3302,0.33,0.51,0.3542,0.4979,0.356,0.18,0.0242,0.1679,0.026,0.9213,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4057,0.33,0.51,0.327,0.4964,0.3377,0.18,0.003,0.1664,0.0077,0.9213,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3262,0.27,0.54,0.3639,0.5271,0.3764,0.27,0.0939,0.2571,0.1064,0.9213,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3207,0.34,0.34,0.3702,0.3426,0.3725,0.0,0.0302,0.0026,0.0325,0.9213,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.053,0.33,0.47,0.3037,0.4581,0.3194,0.14,0.0263,0.1281,0.0106,0.9213,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5171,0.33,0.23,0.3241,0.237,0.3185,0.1,0.0059,0.093,0.0115,0.9213,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9812,0.28,0.25,0.2534,0.2498,0.2473,0.03,0.0266,0.0302,0.0327,0.9213,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.027,0.25,0.34,0.3536,0.3413,0.3569,0.09,0.1036,0.0913,0.1069,0.9213,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1296,0.29,0.16,0.3079,0.1711,0.3006,0.13,0.0179,0.1189,0.0106,0.9213,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9196,0.29,0.23,0.3691,0.2405,0.3638,0.06,0.0791,0.0495,0.0738,0.9213,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4524,0.29,0.4,0.3149,0.3943,0.3277,0.11,0.0249,0.1043,0.0377,0.9213,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1613,0.29,0.23,0.3653,0.2404,0.3617,0.06,0.0753,0.0496,0.0717,0.9213,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3678,0.35,0.53,0.3083,0.5138,0.3241,0.18,0.0417,0.1638,0.0259,0.9213,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5016,0.27,0.22,0.296,0.2257,0.2927,0.05,0.026,0.0443,0.0227,0.9213,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4398,0.31,0.4,0.331,0.3949,0.3349,0.09,0.021,0.0849,0.0249,0.9213,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8932,0.32,0.23,0.2842,0.2341,0.2826,0.09,0.0358,0.0859,0.0374,0.9213,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4824,0.27,0.25,0.3595,0.2579,0.3502,0.02,0.0895,0.0121,0.0802,0.9213,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0889,0.36,0.34,0.3411,0.339,0.3274,0.02,0.0189,0.021,0.0326,0.9213,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-207.8199,0.35,0.44,0.48,0.4431,0.48,0.09,0.13,0.0931,0.13,0.9213,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4849,0.28,0.4,0.3027,0.3932,0.3139,0.12,0.0227,0.1132,0.0339,0.9213,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.426,0.29,0.23,0.326,0.237,0.3187,0.06,0.036,0.053,0.0287,0.9213,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5352,0.26,0.18,0.3876,0.1948,0.3676,0.08,0.1276,0.0652,0.1076,0.9213,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,30227.4114,0.3,0.36,0.27,0.3529,0.27,0.06,0.03,0.0529,0.03,0.9213,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0431,0.28,0.13,0.296,0.1425,0.289,0.15,0.016,0.1375,0.009,0.9213,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1304,0.3,0.29,0.3383,0.2938,0.3385,0.01,0.0383,0.0062,0.0385,0.9213,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4046,0.25,0.23,0.4062,0.2432,0.3977,0.02,0.1562,0.0068,0.1477,0.9213,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2701,0.29,0.33,0.3212,0.3298,0.3278,0.04,0.0312,0.0398,0.0378,0.9213,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3327,0.24,0.3,0.378,0.3047,0.3594,0.06,0.138,0.0647,0.1194,0.9213,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2046,0.28,0.21,0.4212,0.225,0.4009,0.07,0.1412,0.055,0.1209,0.9213,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.348,0.28,0.31,0.3259,0.3107,0.3188,0.03,0.0459,0.0307,0.0388,0.9213,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6804,0.27,0.25,0.3765,0.2587,0.361,0.02,0.1065,0.0113,0.091,0.9213,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1128,0.38,0.43,0.2999,0.4202,0.3056,0.05,0.0801,0.0402,0.0744,0.9213,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7657,0.33,0.22,0.3465,0.2294,0.3397,0.11,0.0165,0.1006,0.0097,0.9213,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1456,0.26,0.12,0.3547,0.1368,0.333,0.14,0.0947,0.1232,0.073,0.9213,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3871,0.34,0.32,0.3547,0.3222,0.3475,0.02,0.0147,0.0178,0.0075,0.9213,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0629,0.27,0.23,0.2828,0.2339,0.2791,0.04,0.0128,0.0361,0.0091,0.9213,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2201,0.33,0.21,0.3816,0.2226,0.3697,0.12,0.0516,0.1074,0.0397,0.9213,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.7813,0.32,0.34,0.4483,0.3484,0.4462,0.02,0.1283,0.0284,0.1262,0.9213,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4106,0.3,0.54,0.2818,0.5213,0.302,0.24,0.0182,0.2213,0.002,0.9213,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.7628,0.33,0.34,0.3876,0.3439,0.3901,0.01,0.0576,0.0139,0.0601,0.9213,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.3337,0.36,0.23,0.4551,0.2469,0.4444,0.13,0.0951,0.1131,0.0844,0.9213,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2046,0.31,0.33,0.354,0.3315,0.349,0.02,0.044,0.0215,0.039,0.9213,0.1
