model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.1668,0.8809,0.9061,0.7047,0.9006,0.7135,0.0253,0.1762,0.0198,0.1674,0.9714,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.1709,0.8809,0.8433,0.5651,0.8356,0.575,0.0375,0.3158,0.0452,0.3058,0.9714,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.1365,0.2758,0.3256,0.1738,0.3215,0.18,0.0498,0.102,0.0457,0.0958,0.9714,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.0288,0.9343,0.9466,0.7289,0.9406,0.7385,0.0123,0.2054,0.0063,0.1958,0.9714,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,1.2073,0.9134,0.9336,0.7056,0.9273,0.713,0.0202,0.2078,0.0139,0.2004,0.9714,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,0.2258,0.8513,0.8505,0.5123,0.8411,0.522,0.0007,0.3389,0.0101,0.3293,0.9714,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.1213,0.0,0.0,0.1355,0.0038,0.133,0.0,0.1355,0.0038,0.133,0.9714,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.3875,0.6274,0.5863,0.3147,0.5788,0.323,0.0412,0.3128,0.0487,0.3044,0.9714,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.2453,0.1495,0.1495,0.0777,0.1475,0.0809,0.0,0.0718,0.002,0.0686,0.9714,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.8515,0.3245,0.4219,0.1678,0.3888,0.175,0.0974,0.1567,0.0643,0.1495,0.8659,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.4721,0.527,0.6173,0.2417,0.5683,0.252,0.0903,0.2854,0.0413,0.275,0.8659,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.1398,0.4949,0.5408,0.1993,0.4961,0.2076,0.0459,0.2956,0.0012,0.2873,0.8659,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.0777,0.3852,0.374,0.2023,0.3518,0.2086,0.0112,0.1829,0.0334,0.1766,0.8659,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.1488,0.4301,0.3714,0.2617,0.3572,0.2655,0.0587,0.1684,0.0729,0.1646,0.8659,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.1434,0.2587,0.2714,0.1226,0.2515,0.1231,0.0128,0.1361,0.0071,0.1356,0.8659,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,0.1419,0.7224,0.6423,0.3915,0.6095,0.3976,0.0801,0.331,0.1129,0.3249,0.8659,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,0.1668,0.601,0.599,0.4333,0.5776,0.4396,0.002,0.1677,0.0234,0.1614,0.8659,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.1709,0.5214,0.5209,0.3078,0.493,0.3127,0.0005,0.2136,0.0284,0.2088,0.8659,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-0.1365,0.3571,0.3801,0.1515,0.35,0.1558,0.023,0.2056,0.0071,0.2013,0.8659,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.0288,0.5908,0.5066,0.4126,0.4947,0.4175,0.0842,0.1783,0.0961,0.1733,0.8659,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,1.2073,0.5893,0.5796,0.4723,0.566,0.4782,0.0097,0.1169,0.0233,0.1111,0.8659,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.2258,0.3673,0.3954,0.2021,0.3703,0.2084,0.0281,0.1652,0.003,0.159,0.8659,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,0.1213,0.0,0.0,0.217,0.0285,0.2124,0.0,0.217,0.0285,0.2124,0.8659,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-0.3875,0.3577,0.4862,0.2043,0.4493,0.211,0.1286,0.1533,0.0916,0.1467,0.8659,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.2453,0.2842,0.2633,0.1409,0.247,0.1423,0.0209,0.1433,0.0371,0.1419,0.8659,0.0255
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.8515,0.524,0.546,0.198,0.5386,0.2159,0.022,0.326,0.0146,0.3081,0.9777,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.4721,0.644,0.586,0.2733,0.5798,0.3098,0.058,0.3707,0.0642,0.3342,0.9777,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.1398,0.468,0.454,0.2633,0.4504,0.2903,0.014,0.2047,0.0176,0.1777,0.9777,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.0777,0.574,0.532,0.2719,0.5269,0.3019,0.042,0.3021,0.0471,0.2721,0.9777,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.1488,0.454,0.424,0.3066,0.4217,0.319,0.03,0.1474,0.0323,0.135,0.9777,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.1434,0.36,0.44,0.1872,0.4347,0.2039,0.08,0.1728,0.0747,0.1561,0.9777,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,0.1419,0.742,0.726,0.3105,0.7175,0.3444,0.016,0.4315,0.0245,0.3976,0.9777,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,0.1668,0.65,0.754,0.3407,0.7458,0.3844,0.104,0.3093,0.0958,0.2656,0.9777,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.1709,0.624,0.664,0.262,0.6558,0.2953,0.04,0.362,0.0318,0.3287,0.9777,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,-0.1365,0.526,0.534,0.2115,0.5275,0.2413,0.008,0.3145,0.0015,0.2847,0.9777,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,0.0288,0.01,0.0,0.3175,0.0066,0.296,0.01,0.3075,0.0034,0.286,0.9777,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.2073,0.76,0.704,0.359,0.6971,0.3957,0.056,0.401,0.0629,0.3643,0.9777,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.2258,0.708,0.71,0.2062,0.6997,0.2484,0.002,0.5018,0.0083,0.4596,0.9777,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,0.1213,0.008,0.004,0.1733,0.0076,0.1657,0.004,0.1653,0.0004,0.1577,0.9777,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,-0.3875,0.356,0.378,0.1721,0.3739,0.1921,0.022,0.1839,0.0179,0.1639,0.9777,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.2453,0.628,0.544,0.1432,0.5358,0.174,0.084,0.4848,0.0922,0.454,0.9777,0.1
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.8515,0.2522,0.2451,0.1211,0.2324,0.1309,0.0071,0.1311,0.0198,0.1213,0.8887,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,0.4721,0.4303,0.3915,0.2344,0.3756,0.2487,0.0388,0.1959,0.0547,0.1816,0.8887,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.1398,0.2787,0.1781,0.1842,0.179,0.1859,0.1005,0.0945,0.0997,0.0927,0.8887,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,1.0777,0.3333,0.254,0.1883,0.248,0.2008,0.0794,0.145,0.0853,0.1326,0.8887,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,1.1488,0.4233,0.4356,0.2694,0.4189,0.2852,0.0123,0.1539,0.0044,0.138,0.8887,0.0882
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,50,0.1434,0.291,0.2751,0.0912,0.2565,0.108,0.0159,0.1998,0.0345,0.183,0.8887,0.0882
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,50,0.1419,0.575,0.5044,0.3592,0.49,0.3746,0.0705,0.2158,0.085,0.2004,0.8887,0.0882
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,50,0.1668,0.5573,0.6173,0.4205,0.5976,0.4403,0.06,0.1368,0.0403,0.117,0.8887,0.0882
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,50,-0.1709,0.425,0.4497,0.2676,0.4312,0.2831,0.0247,0.1575,0.0061,0.142,0.8887,0.0882
openai/babbage,MMLU-Classic,MMLU-Classic,567,50,-0.1365,0.2487,0.2822,0.1082,0.2644,0.1224,0.0335,0.1405,0.0157,0.1263,0.8887,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,50,0.0288,0.3527,0.3051,0.4123,0.3165,0.4073,0.0476,0.0596,0.0363,0.0545,0.8887,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,1.2073,0.5644,0.4974,0.4554,0.4943,0.4695,0.067,0.1089,0.0701,0.0949,0.8887,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.2258,0.2575,0.2346,0.1599,0.2271,0.1673,0.0229,0.0976,0.0304,0.0902,0.8887,0.0882
together/t0pp,MMLU-Classic,MMLU-Classic,567,50,0.1213,0.4127,0.3968,0.2341,0.3802,0.2471,0.0159,0.1786,0.0325,0.1656,0.8887,0.0882
together/t5-11b,MMLU-Classic,MMLU-Classic,567,50,-0.3875,0.2575,0.3192,0.1723,0.3045,0.1868,0.0617,0.0852,0.047,0.0707,0.8887,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,0.2453,0.2416,0.231,0.1088,0.2189,0.1215,0.0106,0.1328,0.0228,0.1201,0.8887,0.0882
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.8515,0.475,0.3818,0.2481,0.3779,0.2629,0.0932,0.2269,0.0971,0.2121,0.967,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.4721,0.6795,0.7068,0.386,0.6977,0.4304,0.0273,0.2935,0.0181,0.2492,0.967,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.1398,0.6523,0.6159,0.3576,0.6083,0.3859,0.0364,0.2947,0.044,0.2664,0.967,0.1136
ai21/j2-large,RAFT,RAFT,440,50,1.0777,0.5841,0.5227,0.318,0.5169,0.3457,0.0614,0.2661,0.0672,0.2384,0.967,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,1.1488,0.6273,0.6932,0.4083,0.6848,0.4401,0.0659,0.219,0.0575,0.1872,0.967,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,0.1434,0.5045,0.4727,0.2144,0.4648,0.2334,0.0318,0.2902,0.0397,0.2711,0.967,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,0.1419,0.7409,0.6955,0.5035,0.6898,0.5245,0.0455,0.2374,0.0511,0.2164,0.967,0.1136
meta/llama-65b,RAFT,RAFT,440,50,0.1668,0.6955,0.675,0.5448,0.6712,0.5586,0.0205,0.1507,0.0243,0.1369,0.967,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-0.1709,0.6727,0.7886,0.4375,0.7783,0.4757,0.1159,0.2352,0.1056,0.197,0.967,0.1136
openai/babbage,RAFT,RAFT,440,50,-0.1365,0.4432,0.4205,0.2929,0.4166,0.3036,0.0227,0.1502,0.0266,0.1396,0.967,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,0.0288,0.6932,0.6614,0.5201,0.6576,0.5471,0.0318,0.1731,0.0356,0.1461,0.967,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,1.2073,0.7409,0.7,0.5434,0.6956,0.5671,0.0409,0.1975,0.0453,0.1738,0.967,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,0.2258,0.6545,0.5977,0.3008,0.5892,0.3402,0.0568,0.3537,0.0653,0.3144,0.967,0.1136
together/t0pp,RAFT,RAFT,440,50,0.1213,0.0773,0.1295,0.2059,0.1319,0.2002,0.0523,0.1286,0.0546,0.1229,0.967,0.1136
together/t5-11b,RAFT,RAFT,440,50,-0.3875,0.3909,0.3386,0.2744,0.3364,0.2716,0.0523,0.1165,0.0545,0.1193,0.967,0.1136
together/yalm,RAFT,RAFT,440,50,0.2453,0.3341,0.2364,0.1728,0.2343,0.1747,0.0977,0.1613,0.0998,0.1594,0.967,0.1136
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.8515,0.029,0.005,0.0701,0.0241,0.0642,0.024,0.0411,0.0049,0.0352,0.6776,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.4721,0.082,0.04,0.1559,0.0738,0.145,0.042,0.0739,0.0082,0.063,0.6776,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.1398,0.052,0.079,0.0932,0.0812,0.0857,0.027,0.0412,0.0292,0.0337,0.6776,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.0777,0.02,0.023,0.1209,0.0514,0.111,0.003,0.1009,0.0314,0.091,0.6776,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.1488,0.127,0.188,0.1876,0.1872,0.1855,0.061,0.0606,0.0602,0.0585,0.6776,0.05
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.1434,0.001,0.0,0.0323,0.0098,0.0304,0.001,0.0313,0.0088,0.0294,0.6776,0.05
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1419,0.484,0.491,0.3148,0.4324,0.3091,0.007,0.1692,0.0516,0.1749,0.6776,0.05
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,50,0.1668,0.466,0.414,0.4361,0.4188,0.429,0.052,0.0299,0.0472,0.037,0.6776,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1709,0.344,0.317,0.1829,0.2721,0.1778,0.027,0.1611,0.0719,0.1662,0.6776,0.05
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1365,0.006,0.0,0.0373,0.0099,0.0306,0.006,0.0313,0.0039,0.0246,0.6776,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,0.0288,0.469,0.412,0.4408,0.4213,0.4409,0.057,0.0282,0.0477,0.0281,0.6776,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.2073,0.521,0.611,0.5431,0.5893,0.5438,0.09,0.0221,0.0683,0.0228,0.6776,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.2258,0.011,0.0,0.1017,0.0296,0.0917,0.011,0.0907,0.0186,0.0807,0.6776,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,0.1213,0.0,0.0,0.3193,0.1024,0.3176,0.0,0.3193,0.1024,0.3176,0.6776,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3875,0.026,0.016,0.1337,0.0528,0.1302,0.01,0.1077,0.0268,0.1042,0.6776,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,0.2453,0.0,0.0,0.079,0.0249,0.0773,0.0,0.079,0.0249,0.0773,0.6776,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.8515,0.33,0.379,0.1258,0.3484,0.1374,0.049,0.2042,0.0185,0.1925,0.8737,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.4721,0.3883,0.4198,0.2026,0.3942,0.2167,0.0315,0.1858,0.0058,0.1716,0.8737,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.1398,0.3456,0.3693,0.1813,0.3473,0.195,0.0236,0.1643,0.0016,0.1506,0.8737,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.1488,0.4333,0.4343,0.2338,0.4104,0.245,0.0011,0.1995,0.0229,0.1883,0.8737,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,0.1434,0.2057,0.2424,0.124,0.228,0.1282,0.0368,0.0816,0.0223,0.0774,0.8737,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,0.1419,0.4827,0.4553,0.2417,0.43,0.2553,0.0274,0.241,0.0526,0.2274,0.8737,0.05
meta/llama-65b,QuAC,QuAC,1000,50,0.1668,0.4004,0.3604,0.3091,0.3551,0.3182,0.04,0.0914,0.0453,0.0822,0.8737,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.1709,0.3305,0.3666,0.1864,0.3455,0.1996,0.0361,0.1441,0.015,0.1309,0.8737,0.05
openai/babbage,QuAC,QuAC,1000,50,-0.1365,0.2707,0.2536,0.1318,0.2392,0.1391,0.0171,0.139,0.0315,0.1316,0.8737,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,0.0288,0.4799,0.4532,0.3099,0.4372,0.3265,0.0267,0.17,0.0427,0.1534,0.8737,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.2073,0.4973,0.4727,0.3488,0.4583,0.3586,0.0246,0.1485,0.039,0.1387,0.8737,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,0.2258,0.2596,0.2005,0.145,0.1941,0.15,0.0591,0.1147,0.0655,0.1097,0.8737,0.05
together/t0pp,QuAC,QuAC,1000,50,0.1213,0.1233,0.173,0.2483,0.183,0.2522,0.0497,0.125,0.0597,0.1289,0.8737,0.05
together/t5-11b,QuAC,QuAC,1000,50,-0.3875,0.1159,0.1196,0.1502,0.1236,0.1518,0.0036,0.0343,0.0077,0.0359,0.8737,0.05
together/yalm,QuAC,QuAC,1000,50,0.2453,0.1494,0.1509,0.1152,0.1466,0.1171,0.0015,0.0342,0.0028,0.0323,0.8737,0.05
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.4721,0.2547,0.2273,0.0818,0.211,0.0914,0.0275,0.1729,0.0437,0.1633,0.8805,0.0446
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.1398,0.1994,0.2195,0.0894,0.2049,0.0974,0.0201,0.11,0.0055,0.102,0.8805,0.0446
ai21/j2-large,MS MARCO,MS MARCO,1032,50,1.0777,0.2215,0.2258,0.1493,0.2176,0.1575,0.0043,0.0723,0.0039,0.0641,0.8805,0.0446
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,1.1488,0.4725,0.4888,0.1304,0.448,0.1474,0.0163,0.3421,0.0245,0.3251,0.8805,0.0484
openai/babbage,MS MARCO,MS MARCO,1032,50,-0.1365,0.0963,0.068,0.0472,0.0657,0.0485,0.0282,0.049,0.0306,0.0478,0.8805,0.0446
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,1.2073,0.3575,0.2385,0.0466,0.2165,0.0543,0.119,0.3109,0.141,0.3033,0.8805,0.0446
