model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,DyckLanguage,DyckLanguage,500,4,1.6319,0.356,0.0429,0.4654,0.1347,0.4654,0.3131,0.1094,0.2213,0.1094,0.7827,0.008
together/yalm,DyckLanguage,DyckLanguage,500,4,1.4284,0.628,0.0669,0.4095,0.1419,0.4122,0.5611,0.2185,0.4861,0.2158,0.7827,0.008
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,2.7723,0.2522,0.0201,0.2029,0.1331,0.204,0.2321,0.0493,0.1192,0.0482,0.3858,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,3.1514,0.4303,0.0201,0.3878,0.2462,0.3882,0.4102,0.0426,0.1841,0.0421,0.3858,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,3.5798,0.2787,0.0,0.3074,0.1884,0.3067,0.2787,0.0288,0.0903,0.0281,0.3858,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,2.655,0.3333,0.0201,0.3416,0.2182,0.3426,0.3132,0.0083,0.1152,0.0092,0.3858,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,2.8547,0.4233,0.0,0.3533,0.2161,0.3519,0.4233,0.07,0.2071,0.0713,0.3858,0.0071
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,4,0.106,0.291,0.0,0.2132,0.1297,0.2112,0.291,0.0778,0.1613,0.0798,0.3858,0.0071
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,4,1.4956,0.575,0.0187,0.569,0.3554,0.5669,0.5563,0.006,0.2196,0.0081,0.3858,0.0071
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,4,1.8209,0.5573,0.0149,0.5432,0.3386,0.5419,0.5424,0.0141,0.2187,0.0154,0.3858,0.0071
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,4,1.7984,0.425,0.0466,0.4565,0.2999,0.4591,0.3785,0.0315,0.1251,0.034,0.3858,0.0071
openai/babbage,MMLU-Classic,MMLU-Classic,567,4,2.8036,0.2487,0.035,0.356,0.2337,0.3585,0.2137,0.1073,0.015,0.1098,0.3858,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,4,0.6852,0.3527,0.013,0.4509,0.2816,0.4503,0.3397,0.0982,0.0712,0.0975,0.3858,0.0071
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,4,1.2356,0.5644,0.0336,0.5481,0.3493,0.5476,0.5308,0.0163,0.2151,0.0168,0.3858,0.0071
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,4,3.3052,0.2575,0.0,0.2961,0.1816,0.2957,0.2575,0.0386,0.0759,0.0382,0.3858,0.0071
together/t0pp,MMLU-Classic,MMLU-Classic,567,4,-1.5323,0.4127,0.0,0.2061,0.1256,0.2045,0.4127,0.2066,0.2871,0.2082,0.3858,0.0071
together/t5-11b,MMLU-Classic,MMLU-Classic,567,4,1.6319,0.2575,0.0,0.2978,0.1821,0.2965,0.2575,0.0403,0.0754,0.039,0.3858,0.0071
together/yalm,MMLU-Classic,MMLU-Classic,567,4,1.4284,0.2416,0.0,0.2334,0.1425,0.2321,0.2416,0.0083,0.0991,0.0095,0.3858,0.0071
AlephAlpha/luminous-base,RAFT,RAFT,440,1,2.7723,0.475,0.0,0.4784,0.1819,0.4778,0.475,0.0034,0.2931,0.0028,0.6192,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,3.1514,0.6795,0.0184,0.68,0.2704,0.6803,0.6611,0.0005,0.4091,0.0007,0.6192,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,3.5798,0.6523,0.0184,0.5373,0.2163,0.538,0.6339,0.115,0.436,0.1142,0.6192,0.0023
ai21/j2-large,RAFT,RAFT,440,1,2.655,0.5841,0.0184,0.6324,0.2524,0.6329,0.5657,0.0483,0.3317,0.0488,0.6192,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,2.8547,0.6273,0.0184,0.5551,0.2229,0.5555,0.6089,0.0722,0.4044,0.0718,0.6192,0.0023
cohere/small-20220720,RAFT,RAFT,440,1,0.106,0.5045,0.0,0.4061,0.1544,0.4055,0.5045,0.0985,0.3501,0.0991,0.6192,0.0023
meta/llama-2-70b,RAFT,RAFT,440,1,1.4956,0.7409,0.0184,0.7296,0.2892,0.7296,0.7225,0.0113,0.4517,0.0113,0.6192,0.0023
meta/llama-65b,RAFT,RAFT,440,1,1.8209,0.6955,0.0184,0.6966,0.2767,0.6967,0.677,0.0011,0.4188,0.0012,0.6192,0.0023
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,1,1.7984,0.6727,0.0184,0.679,0.27,0.6792,0.6543,0.0063,0.4027,0.0065,0.6192,0.0023
openai/babbage,RAFT,RAFT,440,1,2.8036,0.4432,0.0184,0.5136,0.2072,0.5142,0.4248,0.0704,0.236,0.071,0.6192,0.0023
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,1,0.6852,0.6932,0.0184,0.5936,0.2377,0.5943,0.6748,0.0996,0.4555,0.0989,0.6192,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,1.2356,0.7409,0.0184,0.7508,0.2973,0.7508,0.7225,0.0099,0.4436,0.0099,0.6192,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,3.3052,0.6545,0.0184,0.6283,0.2509,0.6289,0.6361,0.0263,0.4037,0.0256,0.6192,0.0023
together/t0pp,RAFT,RAFT,440,1,-1.5323,0.0773,0.0,0.1971,0.075,0.1971,0.0773,0.1198,0.0022,0.1198,0.6192,0.0023
together/t5-11b,RAFT,RAFT,440,1,1.6319,0.3909,0.0184,0.4919,0.1991,0.4929,0.3725,0.101,0.1918,0.102,0.6192,0.0023
together/yalm,RAFT,RAFT,440,1,1.4284,0.3341,0.0,0.4271,0.1623,0.4262,0.3341,0.093,0.1718,0.0921,0.6192,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,2.7723,0.029,0.0,0.013,0.0114,0.0129,0.029,0.016,0.0176,0.0161,0.1219,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,3.1514,0.082,0.0,0.1352,0.1185,0.135,0.082,0.0532,0.0365,0.053,0.1219,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,3.5798,0.052,0.0,0.0919,0.0805,0.0917,0.052,0.0399,0.0285,0.0397,0.1219,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,2.655,0.02,0.0,0.1088,0.0954,0.1087,0.02,0.0888,0.0754,0.0887,0.1219,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,2.8547,0.127,0.0,0.1206,0.1056,0.1203,0.127,0.0064,0.0214,0.0067,0.1219,0.005
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,0.106,0.001,0.0,0.0615,0.0538,0.0613,0.001,0.0605,0.0528,0.0603,0.1219,0.005
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,5,1.4956,0.484,0.0591,0.6267,0.5577,0.6269,0.4249,0.1427,0.0737,0.1429,0.1219,0.005
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,5,1.8209,0.466,0.0264,0.5758,0.5076,0.5745,0.4396,0.1098,0.0416,0.1085,0.1219,0.005
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,5,1.7984,0.344,0.0,0.2866,0.2508,0.2856,0.344,0.0574,0.0932,0.0584,0.1219,0.005
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,5,2.8036,0.006,0.0,0.1632,0.1429,0.1628,0.006,0.1572,0.1369,0.1568,0.1219,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,5,0.6852,0.469,0.045,0.4293,0.3827,0.4296,0.424,0.0397,0.0863,0.0394,0.1219,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,1.2356,0.521,0.048,0.5121,0.4562,0.5129,0.473,0.0089,0.0648,0.0081,0.1219,0.005
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,3.3052,0.011,0.0,0.0538,0.0472,0.0537,0.011,0.0428,0.0362,0.0427,0.1219,0.005
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,5,-1.5323,0.0,0.0,0.0904,0.079,0.09,0.0,0.0904,0.079,0.09,0.1219,0.005
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,5,1.6319,0.026,0.0,0.1362,0.1192,0.1357,0.026,0.1102,0.0932,0.1097,0.1219,0.005
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,5,1.4284,0.0,0.0,0.0735,0.0643,0.0732,0.0,0.0735,0.0643,0.0732,0.1219,0.005
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,2.7723,0.33,0.0509,0.2832,0.2171,0.2845,0.2791,0.0468,0.1129,0.0455,0.2883,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,3.1514,0.3883,0.0588,0.3803,0.2878,0.3806,0.3295,0.0081,0.1005,0.0077,0.2883,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,3.5798,0.3456,0.0495,0.297,0.2261,0.2977,0.2961,0.0486,0.1195,0.048,0.2883,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,2.8547,0.4333,0.0478,0.3242,0.2449,0.3248,0.3855,0.1091,0.1883,0.1085,0.2883,0.006
cohere/small-20220720,QuAC,QuAC,1000,6,0.106,0.2057,0.0208,0.2519,0.185,0.2516,0.1849,0.0463,0.0207,0.0459,0.2883,0.006
meta/llama-2-70b,QuAC,QuAC,1000,6,1.4956,0.4827,0.0643,0.5409,0.4039,0.5415,0.4184,0.0583,0.0787,0.0589,0.2883,0.006
meta/llama-65b,QuAC,QuAC,1000,6,1.8209,0.4004,0.0461,0.5069,0.3736,0.5063,0.3543,0.1065,0.0268,0.1059,0.2883,0.006
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,6,1.7984,0.3305,0.0391,0.4407,0.3245,0.4402,0.2913,0.1102,0.0059,0.1097,0.2883,0.006
openai/babbage,QuAC,QuAC,1000,6,2.8036,0.2707,0.0267,0.291,0.2143,0.2903,0.244,0.0203,0.0564,0.0196,0.2883,0.006
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,6,0.6852,0.4799,0.0396,0.4238,0.3127,0.4234,0.4403,0.0561,0.1672,0.0565,0.2883,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,1.2356,0.4973,0.0494,0.5672,0.4173,0.5664,0.4479,0.0699,0.08,0.0691,0.2883,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,3.3052,0.2596,0.0445,0.3118,0.2347,0.3118,0.2152,0.0521,0.0249,0.0522,0.2883,0.006
together/t0pp,QuAC,QuAC,1000,6,-1.5323,0.1233,0.0275,0.1974,0.1487,0.1978,0.0958,0.0741,0.0254,0.0745,0.2883,0.006
together/t5-11b,QuAC,QuAC,1000,6,1.6319,0.1159,0.0149,0.2924,0.2116,0.2913,0.101,0.1765,0.0957,0.1754,0.2883,0.006
together/yalm,QuAC,QuAC,1000,6,1.4284,0.1494,0.0101,0.2487,0.1792,0.2477,0.1392,0.0994,0.0298,0.0983,0.2883,0.006
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,3.1514,0.2547,0.029,0.2276,0.124,0.2276,0.2257,0.0271,0.1307,0.0271,0.5217,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,5,3.5798,0.1994,0.0254,0.1873,0.1029,0.1875,0.174,0.0121,0.0965,0.0119,0.5217,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,5,2.655,0.2215,0.0101,0.0804,0.0438,0.0805,0.2114,0.1411,0.1777,0.141,0.5217,0.0048
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,5,2.8547,0.4725,0.0304,0.2238,0.123,0.2239,0.4421,0.2487,0.3495,0.2486,0.5217,0.0048
openai/babbage,MS MARCO,MS MARCO,1032,5,2.8036,0.0963,0.0,0.1064,0.0507,0.1059,0.0963,0.0102,0.0456,0.0097,0.5217,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,5,1.2356,0.3575,0.0419,0.4422,0.2332,0.4418,0.3156,0.0846,0.1244,0.0843,0.5217,0.0048
