model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7067,0.8537,0.8598,0.8547,0.8597,0.8549,0.0061,0.001,0.006,0.0012,0.9908,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.2293,0.8505,0.8708,0.8494,0.8706,0.8496,0.0203,0.0011,0.0201,0.0009,0.9908,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6364,0.8257,0.8614,0.8268,0.8611,0.8276,0.0357,0.0011,0.0353,0.0019,0.9908,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.375,0.8487,0.8585,0.8412,0.8583,0.8416,0.0098,0.0075,0.0096,0.0072,0.9908,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.7008,0.8677,0.8894,0.8676,0.8892,0.8679,0.0217,0.0001,0.0215,0.0002,0.9908,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.0479,0.8557,0.8632,0.8528,0.8631,0.853,0.0075,0.0029,0.0074,0.0027,0.9908,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.0792,0.816,0.8224,0.8403,0.8226,0.84,0.0065,0.0243,0.0066,0.024,0.9908,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.3052,0.8489,0.8493,0.8654,0.8495,0.8651,0.0004,0.0165,0.0005,0.0162,0.9908,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0855,0.8515,0.8505,0.8462,0.8505,0.8463,0.001,0.0053,0.001,0.0052,0.9908,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.1193,0.8549,0.8608,0.8583,0.8608,0.8583,0.0059,0.0034,0.0059,0.0034,0.9908,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.5824,0.8237,0.8269,0.8117,0.8268,0.812,0.0032,0.012,0.003,0.0118,0.9908,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,9.9558,0.8841,0.878,0.8863,0.8781,0.8863,0.0061,0.0022,0.006,0.0022,0.9908,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.0752,0.7909,0.818,0.7918,0.8177,0.7922,0.0271,0.0009,0.0269,0.0013,0.9908,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.5983,0.8788,0.8664,0.8699,0.8664,0.8698,0.0124,0.0089,0.0124,0.009,0.9908,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.0229,0.8554,0.8517,0.8567,0.8518,0.8565,0.0037,0.0013,0.0036,0.0011,0.9908,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.7063,0.9011,0.929,0.8659,0.9284,0.8669,0.0279,0.0353,0.0273,0.0342,0.9908,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.6943,0.8775,0.9055,0.8636,0.9051,0.8642,0.028,0.0139,0.0276,0.0133,0.9908,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6057,0.8164,0.8317,0.8078,0.8315,0.8082,0.0153,0.0086,0.0151,0.0082,0.9908,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.0149,0.7965,0.7856,0.834,0.786,0.8332,0.0109,0.0375,0.0104,0.0367,0.9908,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,7.5053,0.8832,0.8824,0.8895,0.8825,0.8895,0.0008,0.0063,0.0007,0.0064,0.9908,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2831,0.8343,0.8573,0.7956,0.8567,0.7967,0.023,0.0387,0.0224,0.0376,0.9908,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.6497,0.8483,0.84,0.8217,0.8398,0.822,0.0084,0.0266,0.0085,0.0263,0.9908,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.5426,0.848,0.8508,0.8411,0.8507,0.8414,0.0028,0.007,0.0027,0.0067,0.9908,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.4669,0.7,0.7166,0.7376,0.7168,0.7372,0.0166,0.0376,0.0168,0.0373,0.9908,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4252,0.8511,0.88,0.8408,0.8797,0.8414,0.0289,0.0103,0.0285,0.0097,0.9908,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.5848,0.7511,0.7504,0.7891,0.7508,0.7883,0.0007,0.038,0.0004,0.0371,0.9908,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4983,0.8314,0.8295,0.8408,0.8296,0.8406,0.0019,0.0094,0.0018,0.0092,0.9908,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.1191,0.8369,0.8435,0.8173,0.8432,0.8177,0.0066,0.0196,0.0063,0.0192,0.9908,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.0039,0.8603,0.8842,0.8476,0.8839,0.8481,0.0239,0.0127,0.0236,0.0121,0.9908,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.45,0.6818,0.755,0.7567,0.755,0.7567,0.0732,0.0749,0.0732,0.0748,0.9908,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.2441,0.764,0.7618,0.738,0.7616,0.7381,0.0022,0.026,0.0024,0.0259,0.9908,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.2858,0.7483,0.7447,0.7785,0.745,0.7778,0.0036,0.0303,0.0033,0.0296,0.9908,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.2103,0.7792,0.7772,0.7775,0.7772,0.7774,0.002,0.0017,0.002,0.0018,0.9908,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.5963,0.8535,0.8628,0.8478,0.8626,0.8482,0.0093,0.0057,0.0091,0.0054,0.9908,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2965,0.8585,0.8631,0.8623,0.8631,0.8623,0.0046,0.0038,0.0046,0.0038,0.9908,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0253,0.7731,0.7789,0.8109,0.7792,0.8104,0.0059,0.0378,0.0062,0.0373,0.9908,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.1641,0.8131,0.8299,0.7992,0.8296,0.7996,0.0168,0.0139,0.0166,0.0135,0.9908,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.3273,0.836,0.8423,0.8372,0.8422,0.8374,0.0063,0.0012,0.0062,0.0014,0.9908,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.149,0.8707,0.8951,0.8534,0.8948,0.8542,0.0244,0.0173,0.024,0.0166,0.9908,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.2771,0.7896,0.7805,0.7768,0.7805,0.7769,0.0091,0.0128,0.0091,0.0127,0.9908,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.8886,0.8392,0.8238,0.8359,0.8239,0.8357,0.0153,0.0032,0.0152,0.0034,0.9908,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.0109,0.8351,0.8336,0.8405,0.8337,0.8405,0.0015,0.0054,0.0014,0.0054,0.9908,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.1821,0.8204,0.8241,0.8261,0.8242,0.8261,0.0038,0.0058,0.0038,0.0057,0.9908,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.4378,0.7963,0.806,0.7892,0.8059,0.7894,0.0098,0.0071,0.0096,0.0069,0.9908,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.9149,0.791,0.7924,0.7795,0.7923,0.7797,0.0014,0.0114,0.0013,0.0113,0.9908,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.423,0.7803,0.7456,0.782,0.7459,0.7815,0.0348,0.0017,0.0344,0.0012,0.9908,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.5334,0.7629,0.7472,0.7636,0.7473,0.7633,0.0157,0.0007,0.0156,0.0004,0.9908,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.0115,0.8194,0.8024,0.827,0.8027,0.8266,0.0169,0.0077,0.0167,0.0073,0.9908,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.051,0.8381,0.8173,0.8389,0.8175,0.8386,0.0208,0.0008,0.0206,0.0005,0.9908,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.6495,0.8508,0.8563,0.8175,0.856,0.8182,0.0055,0.0333,0.0051,0.0326,0.9908,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.6188,0.8227,0.8268,0.8151,0.8267,0.8153,0.0041,0.0076,0.004,0.0074,0.9908,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.0308,0.7878,0.8073,0.7871,0.8071,0.7873,0.0195,0.0007,0.0193,0.0005,0.9908,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.1701,0.8053,0.8091,0.7897,0.8089,0.7899,0.0038,0.0157,0.0036,0.0154,0.9908,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.7916,0.8347,0.8328,0.8146,0.8326,0.815,0.0019,0.0201,0.0021,0.0197,0.9908,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.0667,0.734,0.7335,0.7303,0.7335,0.7301,0.0005,0.0038,0.0005,0.0039,0.9908,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4366,0.8153,0.813,0.8147,0.813,0.8146,0.0023,0.0006,0.0023,0.0007,0.9908,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.3794,0.7879,0.7853,0.7728,0.7852,0.773,0.0026,0.0151,0.0027,0.0149,0.9908,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.4407,0.7969,0.7898,0.7835,0.7897,0.7837,0.0071,0.0133,0.0071,0.0132,0.9908,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.1775,0.846,0.8431,0.8333,0.843,0.8333,0.003,0.0128,0.0031,0.0127,0.9908,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.3626,0.696,0.6909,0.7086,0.6911,0.7082,0.0051,0.0126,0.0049,0.0122,0.9908,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.6395,0.7759,0.7848,0.7973,0.7849,0.797,0.0089,0.0214,0.009,0.0211,0.9908,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3298,0.8246,0.8487,0.8269,0.8485,0.8273,0.0241,0.0023,0.0239,0.0026,0.9908,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.3937,0.7885,0.778,0.7883,0.7781,0.7881,0.0105,0.0002,0.0104,0.0003,0.9908,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.2609,0.8329,0.8529,0.8205,0.8526,0.8212,0.02,0.0124,0.0197,0.0117,0.9908,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.1366,0.7964,0.7904,0.7883,0.7904,0.7883,0.006,0.0081,0.006,0.0081,0.9908,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.5328,0.7782,0.7723,0.7603,0.7721,0.7604,0.006,0.0179,0.0061,0.0178,0.9908,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.0147,0.8321,0.8395,0.834,0.8394,0.8342,0.0074,0.0019,0.0073,0.0021,0.9908,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.9538,0.8638,0.8955,0.8526,0.8952,0.8533,0.0318,0.0112,0.0314,0.0105,0.9908,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.9086,0.8232,0.8194,0.8086,0.8193,0.8088,0.0039,0.0146,0.004,0.0144,0.9908,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.622,0.7955,0.8171,0.7807,0.8167,0.7813,0.0216,0.0147,0.0213,0.0141,0.9908,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.0974,0.7857,0.8026,0.7843,0.8025,0.7845,0.0169,0.0014,0.0168,0.0012,0.9908,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2935,0.7858,0.7716,0.7815,0.7716,0.7813,0.0142,0.0043,0.0142,0.0045,0.9908,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.4915,0.608,0.61,0.6306,0.6102,0.63,0.002,0.0226,0.0022,0.0219,0.9908,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.234,0.8321,0.8509,0.8316,0.8508,0.8318,0.0188,0.0006,0.0186,0.0003,0.9908,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.1845,0.7753,0.7721,0.7032,0.7714,0.7039,0.0033,0.0722,0.0039,0.0715,0.9908,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.1311,0.8252,0.8211,0.8271,0.8211,0.827,0.0042,0.0019,0.0041,0.0017,0.9908,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.1656,0.7553,0.7942,0.752,0.7938,0.7524,0.0388,0.0034,0.0385,0.003,0.9908,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.4182,0.7463,0.7738,0.7575,0.7737,0.7576,0.0276,0.0113,0.0274,0.0114,0.9908,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.4108,0.8498,0.858,0.8509,0.8579,0.851,0.0082,0.0011,0.0081,0.0012,0.9908,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.4618,0.8013,0.8165,0.8083,0.8164,0.8085,0.0151,0.0069,0.0151,0.0072,0.9908,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.5867,0.6323,0.6371,0.6789,0.6375,0.6784,0.0048,0.0466,0.0052,0.046,0.9908,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,0.3969,0.7895,0.7869,0.7829,0.7869,0.7828,0.0026,0.0066,0.0026,0.0067,0.9908,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.0536,0.8267,0.817,0.8309,0.8171,0.8307,0.0098,0.0042,0.0096,0.004,0.9908,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.2262,0.7901,0.7743,0.7876,0.7745,0.7874,0.0157,0.0024,0.0156,0.0027,0.9908,0.01
