model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,3,0.1777,0.4337,0.0095,0.5203,0.0328,0.5202,0.4242,0.0865,0.401,0.0864,0.9546,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,3,-0.0176,0.4829,0.0104,0.3808,0.0273,0.3817,0.4725,0.102,0.4556,0.1012,0.9546,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,0.0767,0.5883,0.0104,0.5676,0.0358,0.5678,0.5779,0.0207,0.5525,0.0205,0.9546,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,3,-0.4597,0.5466,0.008,0.5575,0.0329,0.5574,0.5387,0.0108,0.5137,0.0108,0.9546,0.0037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,-0.9931,0.5514,0.0026,0.5557,0.0277,0.5553,0.5488,0.0044,0.5237,0.0039,0.9546,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,-0.3334,0.5782,0.0104,0.5126,0.0333,0.5127,0.5678,0.0656,0.545,0.0655,0.9546,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,1.5942,0.5485,0.0041,0.5771,0.0302,0.5769,0.5444,0.0286,0.5183,0.0284,0.9546,0.0037
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,3,-0.2755,0.6818,0.0105,0.4823,0.0319,0.4827,0.6713,0.1995,0.6499,0.1991,0.9546,0.0037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,3,0.9654,0.7039,0.0155,0.5882,0.0416,0.5893,0.6884,0.1158,0.6623,0.1147,0.9546,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,3,1.3762,0.5624,0.0104,0.6253,0.0384,0.6252,0.5519,0.0629,0.524,0.0628,0.9546,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,3,-0.6872,0.5439,0.0104,0.521,0.0336,0.521,0.5334,0.0229,0.5102,0.0228,0.9546,0.0037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,3,3.1465,0.5582,0.0134,0.6593,0.0428,0.6596,0.5448,0.1011,0.5155,0.1013,0.9546,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,3,1.5248,0.5956,0.0071,0.6148,0.0347,0.6144,0.5885,0.0192,0.5609,0.0188,0.9546,0.0037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,3,1.1964,0.6037,0.0105,0.639,0.039,0.639,0.5933,0.0353,0.5647,0.0352,0.9546,0.0037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,3,-0.3077,0.4117,0.001,0.4654,0.0221,0.4648,0.4108,0.0536,0.3897,0.0531,0.9546,0.0037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,3,48.6412,0.7186,0.0154,0.7327,0.048,0.7327,0.7032,0.0141,0.6706,0.0141,0.9546,0.0037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,3,0.1372,0.4416,0.0104,0.4116,0.0287,0.4119,0.4312,0.03,0.4129,0.0297,0.9546,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,3,-0.3768,0.6928,0.0105,0.568,0.0359,0.5683,0.6822,0.1248,0.6569,0.1245,0.9546,0.0037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,3,-0.5302,0.5746,0.0104,0.5633,0.0356,0.5633,0.5641,0.0113,0.539,0.0113,0.9546,0.0037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,3,0.7678,0.6576,0.0081,0.5994,0.035,0.5995,0.6495,0.0582,0.6226,0.0581,0.9546,0.0037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,3,0.7592,0.6571,0.017,0.5844,0.0428,0.5859,0.6401,0.0728,0.6143,0.0713,0.9546,0.0037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,-0.5762,0.4395,0.0104,0.4555,0.0307,0.4561,0.4291,0.016,0.4089,0.0166,0.9546,0.0037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,3,-0.0128,0.5314,0.0103,0.5087,0.033,0.5089,0.5211,0.0227,0.4984,0.0226,0.9546,0.0037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,3,8.9897,0.7252,0.0154,0.7247,0.0476,0.7247,0.7098,0.0005,0.6776,0.0005,0.9546,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,3,-0.2781,0.3993,0.0013,0.4266,0.0206,0.4263,0.398,0.0272,0.3787,0.027,0.9546,0.0037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,3,-0.1709,0.4534,0.0005,0.4899,0.0228,0.4893,0.4529,0.0364,0.4307,0.0359,0.9546,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,3,-0.826,0.6756,0.0104,0.4525,0.0305,0.453,0.6652,0.2231,0.6451,0.2226,0.9546,0.0037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,3,-0.759,0.4153,0.001,0.3472,0.0167,0.3471,0.4143,0.0681,0.3986,0.0682,0.9546,0.0037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,3,1.1947,0.5498,0.015,0.62,0.0426,0.6209,0.5348,0.0702,0.5072,0.0711,0.9546,0.0037
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,3,-0.5897,0.4447,0.0063,0.4499,0.0264,0.4501,0.4384,0.0052,0.4182,0.0054,0.9546,0.0037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,3,1.2814,0.5265,0.0104,0.5193,0.0335,0.5197,0.5161,0.0072,0.493,0.0068,0.9546,0.0037
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,3,-2.6579,0.4184,0.0007,0.4585,0.0215,0.458,0.4177,0.0401,0.3969,0.0396,0.9546,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,3,0.6512,0.5231,0.0104,0.5843,0.0365,0.5845,0.5127,0.0612,0.4866,0.0614,0.9546,0.0037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,3,0.5538,0.4593,0.0006,0.4788,0.0223,0.478,0.4587,0.0195,0.437,0.0187,0.9546,0.0037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,3,-0.2012,0.3665,0.0009,0.3778,0.018,0.3774,0.3656,0.0113,0.3485,0.0109,0.9546,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,3,-0.5053,0.5235,0.0075,0.4481,0.0275,0.448,0.516,0.0754,0.496,0.0755,0.9546,0.0037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,3,0.379,0.3866,0.0088,0.3801,0.0257,0.3807,0.3778,0.0065,0.3609,0.0059,0.9546,0.0037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,3,-0.2651,0.5346,0.0103,0.5197,0.0335,0.52,0.5243,0.0149,0.5012,0.0146,0.9546,0.0037
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,3,-0.0692,0.6463,0.0134,0.5635,0.0384,0.5646,0.6329,0.0828,0.6079,0.0817,0.9546,0.0037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,3,-0.5675,0.5255,0.0107,0.4341,0.03,0.4348,0.5148,0.0914,0.4955,0.0907,0.9546,0.0037
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,3,-0.175,0.4001,0.0052,0.4925,0.0274,0.4922,0.3949,0.0924,0.3727,0.0921,0.9546,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,3,0.5872,0.5954,0.011,0.5346,0.0348,0.535,0.5844,0.0608,0.5606,0.0604,0.9546,0.0037
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,3,0.6868,0.5449,0.0058,0.5976,0.0327,0.597,0.5391,0.0526,0.5123,0.052,0.9546,0.0037
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,3,-0.7273,0.4472,0.0045,0.3868,0.0219,0.3865,0.4427,0.0604,0.4253,0.0607,0.9546,0.0037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,3,-0.0024,0.503,0.0104,0.4829,0.0319,0.4829,0.4926,0.0201,0.4711,0.0201,0.9546,0.0037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,3,-0.258,0.5596,0.0104,0.4776,0.0317,0.4777,0.5492,0.082,0.5279,0.0819,0.9546,0.0037
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,3,-1.1717,0.4841,0.0104,0.4192,0.029,0.4193,0.4737,0.0649,0.4551,0.0648,0.9546,0.0037
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,3,-0.047,0.3873,0.0019,0.4054,0.0202,0.4045,0.3854,0.0181,0.3671,0.0172,0.9546,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,3,0.3771,0.3474,0.0003,0.3755,0.0173,0.3749,0.3471,0.0281,0.3301,0.0275,0.9546,0.0037
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,3,0.2122,0.5019,0.0033,0.4328,0.0228,0.4327,0.4986,0.0691,0.4791,0.0692,0.9546,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,3,0.508,0.416,0.0076,0.4113,0.0259,0.4113,0.4084,0.0048,0.3901,0.0047,0.9546,0.0037
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,3,0.2338,0.5719,0.0104,0.5027,0.0328,0.5028,0.5615,0.0692,0.5391,0.0691,0.9546,0.0037
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,3,1.0679,0.5451,0.0104,0.5463,0.0348,0.5463,0.5346,0.0012,0.5103,0.0012,0.9546,0.0037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,3,-0.7673,0.4733,0.004,0.4315,0.0234,0.4316,0.4693,0.0418,0.4499,0.0417,0.9546,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,3,-1.0808,0.3965,0.0097,0.4265,0.0287,0.4265,0.3868,0.03,0.3678,0.03,0.9546,0.0037
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,3,-0.2061,0.3917,0.0033,0.3788,0.0204,0.3789,0.3884,0.0129,0.3713,0.0128,0.9546,0.0037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,3,-0.0331,0.4769,0.0104,0.381,0.0273,0.3816,0.4666,0.0959,0.4497,0.0953,0.9546,0.0037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,3,-1.1167,0.4265,0.0009,0.4525,0.0214,0.4517,0.4257,0.026,0.4052,0.0251,0.9546,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,3,0.71,0.3987,0.0001,0.4478,0.0204,0.4471,0.3986,0.0491,0.3783,0.0484,0.9546,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,3,0.0065,0.4072,0.0069,0.4543,0.0272,0.454,0.4003,0.0471,0.38,0.0468,0.9546,0.0037
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,3,-0.9417,0.4397,0.0104,0.3825,0.0273,0.3831,0.4293,0.0572,0.4124,0.0566,0.9546,0.0037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,3,-0.2758,0.5183,0.0104,0.4124,0.0287,0.4129,0.5078,0.1058,0.4895,0.1054,0.9546,0.0037
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,3,0.2055,0.5231,0.0105,0.4882,0.0322,0.4883,0.5126,0.0349,0.4909,0.0347,0.9546,0.0037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,3,0.3104,0.4397,0.0087,0.3879,0.026,0.3883,0.431,0.0519,0.4138,0.0514,0.9546,0.0037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,3,0.9635,0.5023,0.0102,0.4588,0.0306,0.4595,0.4921,0.0435,0.4717,0.0428,0.9546,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,3,-0.7256,0.4771,0.0104,0.4146,0.0288,0.4149,0.4667,0.0625,0.4483,0.0622,0.9546,0.0037
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,3,1.6185,0.4348,0.0104,0.4256,0.0293,0.4263,0.4244,0.0092,0.4055,0.0085,0.9546,0.0037
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,3,-1.2235,0.5108,0.0104,0.419,0.029,0.4191,0.5004,0.0918,0.4818,0.0917,0.9546,0.0037
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,3,-0.7283,0.5051,0.0104,0.4007,0.0281,0.4011,0.4947,0.1044,0.477,0.104,0.9546,0.0037
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,3,1.206,0.3433,0.0004,0.4079,0.0189,0.4073,0.3429,0.0646,0.3244,0.064,0.9546,0.0037
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,3,-0.3579,0.5056,0.0104,0.4967,0.0325,0.4968,0.4951,0.0088,0.473,0.0088,0.9546,0.0037
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,3,0.8718,0.5645,0.0089,0.5648,0.0341,0.5647,0.5556,0.0003,0.5303,0.0002,0.9546,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,3,-1.0128,0.3817,0.0041,0.3825,0.0213,0.3818,0.3776,0.0008,0.3604,0.0001,0.9546,0.0037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,3,-0.2103,0.4365,0.0103,0.3859,0.0274,0.3866,0.4262,0.0507,0.4091,0.0499,0.9546,0.0037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,3,-0.5014,0.3875,0.0033,0.3692,0.02,0.3693,0.3842,0.0183,0.3676,0.0182,0.9546,0.0037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,3,-0.2898,0.4558,0.0104,0.417,0.0289,0.4176,0.4454,0.0389,0.4269,0.0382,0.9546,0.0037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,3,-0.2455,0.3782,0.0004,0.319,0.0148,0.3182,0.3779,0.0593,0.3634,0.06,0.9546,0.0037
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,3,-1.5883,0.5091,0.0104,0.4777,0.0317,0.4777,0.4987,0.0315,0.4775,0.0315,0.9546,0.0037
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,3,1.1643,0.3355,0.0005,0.3838,0.0179,0.3833,0.3349,0.0483,0.3175,0.0479,0.9546,0.0037
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,3,-0.6335,0.5055,0.0104,0.4429,0.0301,0.4429,0.4951,0.0626,0.4755,0.0626,0.9546,0.0037
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,3,0.2891,0.3848,0.0097,0.3804,0.0266,0.381,0.3751,0.0043,0.3582,0.0037,0.9546,0.0037
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,3,-0.2716,0.4248,0.009,0.3874,0.0262,0.3875,0.4158,0.0375,0.3986,0.0373,0.9546,0.0037
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,3,-0.0704,0.5351,0.0103,0.5117,0.0331,0.5119,0.5248,0.0233,0.502,0.0232,0.9546,0.0037
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,3,0.1927,0.5208,0.0104,0.4535,0.0305,0.454,0.5104,0.0673,0.4903,0.0668,0.9546,0.0037
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,3,-0.1219,0.4708,0.0104,0.3714,0.0269,0.3722,0.4604,0.0994,0.444,0.0986,0.9546,0.0037
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,3,0.0921,0.4677,0.0103,0.3969,0.0279,0.3973,0.4574,0.0709,0.4399,0.0704,0.9546,0.0037
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,3,0.3403,0.5193,0.0104,0.4847,0.032,0.4848,0.5089,0.0346,0.4873,0.0345,0.9546,0.0037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,3,-0.361,0.5168,0.0104,0.4138,0.0288,0.414,0.5064,0.1031,0.4881,0.1028,0.9546,0.0037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,10,-0.6081,0.2873,0.0144,0.1284,0.0575,0.1282,0.273,0.159,0.2299,0.1592,0.6212,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,-0.1489,0.1729,0.0237,0.1096,0.0565,0.1102,0.1492,0.0632,0.1164,0.0626,0.6212,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,10,0.0801,0.113,0.0442,0.113,0.0708,0.1143,0.0688,0.0001,0.0422,0.0013,0.6212,0.0076
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,10,-0.7636,0.1304,0.0144,0.2524,0.104,0.2511,0.1161,0.122,0.0264,0.1207,0.6212,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,10,0.3891,0.6869,0.1076,0.8443,0.3868,0.8445,0.5793,0.1574,0.3001,0.1576,0.6212,0.0076
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,10,-0.2751,0.4829,0.0678,0.5893,0.2651,0.5885,0.4151,0.1063,0.2179,0.1056,0.6212,0.0076
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,10,0.1784,0.724,0.0965,0.7512,0.3445,0.7512,0.6275,0.0272,0.3795,0.0271,0.6212,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,-0.2475,0.0061,0.0,0.1655,0.0622,0.1642,0.0061,0.1594,0.0561,0.1581,0.6212,0.0076
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,10,-0.5306,0.6482,0.0975,0.6096,0.2919,0.6107,0.5507,0.0386,0.3563,0.0375,0.6212,0.0076
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,10,-0.5265,0.5982,0.0776,0.6705,0.302,0.67,0.5205,0.0724,0.2961,0.0718,0.6212,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,0.1777,0.3457,0.053,0.1541,0.0918,0.1553,0.2927,0.1916,0.254,0.1904,0.6212,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,-0.0176,0.1236,0.0288,0.0735,0.0461,0.0746,0.0948,0.0501,0.0775,0.049,0.6212,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,10,0.0767,0.4337,0.081,0.615,0.2832,0.6147,0.3526,0.1813,0.1505,0.181,0.6212,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,-0.4597,0.5239,0.0776,0.5057,0.24,0.5061,0.4462,0.0182,0.2839,0.0178,0.6212,0.0076
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,10,-0.9931,0.7104,0.0986,0.6642,0.3131,0.6649,0.6118,0.0462,0.3973,0.0455,0.6212,0.0076
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,10,-0.3334,0.6255,0.0829,0.5805,0.2717,0.5813,0.5425,0.045,0.3537,0.0442,0.6212,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,10,1.5942,0.1395,0.0093,0.3355,0.1322,0.3336,0.1302,0.196,0.0073,0.1941,0.6212,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,-0.2755,0.3958,0.0472,0.3022,0.1437,0.302,0.3485,0.0936,0.252,0.0938,0.6212,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,0.9654,0.5921,0.0805,0.4335,0.2146,0.4345,0.5117,0.1586,0.3775,0.1576,0.6212,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,10,1.3762,0.6118,0.0897,0.648,0.3012,0.6482,0.5221,0.0362,0.3106,0.0363,0.6212,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,-0.6872,0.486,0.0815,0.5843,0.272,0.5844,0.4045,0.0983,0.214,0.0984,0.6212,0.0076
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,10,3.1465,0.6945,0.081,0.4845,0.2342,0.4853,0.6134,0.2099,0.4603,0.2091,0.6212,0.0076
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,10,1.5248,0.5519,0.091,0.494,0.2442,0.4955,0.4609,0.0579,0.3077,0.0565,0.6212,0.0076
