model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6861,0.7039,0.6974,0.7092,0.6976,0.7014,0.0066,0.0053,0.0064,0.0025,0.948,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0501,0.5624,0.5368,0.6599,0.542,0.6372,0.0256,0.0975,0.0203,0.0749,0.948,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6743,0.5439,0.5702,0.6363,0.5727,0.6184,0.0263,0.0925,0.0288,0.0745,0.948,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.8304,0.5582,0.5716,0.6756,0.5757,0.6507,0.0134,0.1174,0.0175,0.0925,0.948,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.4886,0.5956,0.5684,0.6834,0.5733,0.6631,0.0272,0.0878,0.0223,0.0675,0.948,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.2264,0.6037,0.595,0.6929,0.5991,0.6742,0.0087,0.0891,0.0046,0.0705,0.948,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0859,0.4117,0.4096,0.5399,0.4148,0.5103,0.0022,0.1281,0.0031,0.0985,0.948,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,6.855,0.7186,0.7342,0.7048,0.7323,0.6975,0.0156,0.0138,0.0137,0.0211,0.948,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.6841,0.4416,0.4518,0.4421,0.4508,0.4321,0.0102,0.0005,0.0092,0.0096,0.948,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.7704,0.6928,0.727,0.7566,0.7281,0.7477,0.0342,0.0639,0.0353,0.055,0.948,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.2617,0.5746,0.5717,0.6837,0.5764,0.6636,0.0029,0.1091,0.0019,0.089,0.948,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.1236,0.6576,0.6496,0.6402,0.6484,0.6268,0.008,0.0174,0.0092,0.0308,0.948,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.1607,0.6571,0.6573,0.6699,0.6574,0.6576,0.0002,0.0128,0.0002,0.0005,0.948,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0496,0.4395,0.4466,0.5295,0.4497,0.5067,0.007,0.0899,0.0102,0.0671,0.948,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.4164,0.5314,0.5352,0.5936,0.5373,0.5759,0.0037,0.0622,0.0058,0.0444,0.948,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.4275,0.7252,0.7461,0.7093,0.7438,0.7022,0.0209,0.0159,0.0186,0.023,0.948,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7464,0.3993,0.3819,0.436,0.3838,0.4183,0.0174,0.0366,0.0155,0.019,0.948,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6886,0.4534,0.4521,0.598,0.4581,0.5682,0.0013,0.1446,0.0047,0.1148,0.948,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.1484,0.6756,0.6605,0.6509,0.6596,0.6448,0.0151,0.0247,0.016,0.0308,0.948,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.7248,0.4153,0.4668,0.4423,0.4649,0.4296,0.0515,0.027,0.0496,0.0143,0.948,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6189,0.5498,0.5599,0.6189,0.5618,0.5962,0.0101,0.0691,0.012,0.0464,0.948,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4087,0.4447,0.4865,0.6056,0.4911,0.5756,0.0418,0.1609,0.0464,0.131,0.948,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0702,0.5265,0.5597,0.6314,0.5624,0.612,0.0331,0.1049,0.0359,0.0854,0.948,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.2653,0.4184,0.4125,0.5568,0.4184,0.5256,0.0059,0.1384,0.0,0.1072,0.948,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.6144,0.5231,0.5347,0.6211,0.538,0.5976,0.0116,0.098,0.0149,0.0745,0.948,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7989,0.4593,0.4425,0.4457,0.4421,0.4345,0.0168,0.0136,0.0172,0.0248,0.948,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.6528,0.3665,0.3524,0.354,0.3517,0.3399,0.0141,0.0125,0.0148,0.0266,0.948,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.0336,0.5235,0.5267,0.5333,0.5263,0.5192,0.0032,0.0098,0.0028,0.0043,0.948,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.3409,0.3866,0.3831,0.3663,0.3817,0.3563,0.0035,0.0203,0.0049,0.0303,0.948,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.3968,0.5346,0.5271,0.582,0.5291,0.5655,0.0075,0.0473,0.0055,0.0309,0.948,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.4687,0.6463,0.6269,0.723,0.6311,0.7074,0.0194,0.0767,0.0152,0.0611,0.948,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3902,0.5255,0.592,0.5876,0.591,0.5739,0.0665,0.0621,0.0656,0.0484,0.948,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.2761,0.4001,0.3806,0.4889,0.3851,0.468,0.0195,0.0888,0.015,0.0679,0.948,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.3735,0.5954,0.6036,0.636,0.6048,0.6261,0.0082,0.0406,0.0094,0.0308,0.948,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.405,0.5449,0.5737,0.5672,0.5728,0.5561,0.0288,0.0223,0.0279,0.0112,0.948,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.9469,0.4472,0.4637,0.4005,0.4601,0.3946,0.0164,0.0467,0.0128,0.0527,0.948,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0831,0.503,0.4744,0.4766,0.4742,0.4705,0.0286,0.0264,0.0288,0.0325,0.948,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.1331,0.5596,0.5305,0.5319,0.5301,0.5236,0.0291,0.0277,0.0295,0.036,0.948,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.2758,0.4841,0.4745,0.4577,0.4733,0.4514,0.0096,0.0264,0.0108,0.0327,0.948,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.8963,0.3873,0.3675,0.335,0.3653,0.3262,0.0198,0.0523,0.0219,0.061,0.948,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.628,0.3474,0.3682,0.3432,0.3662,0.3293,0.0208,0.0042,0.0188,0.0182,0.948,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.0113,0.5019,0.5116,0.4996,0.5104,0.4872,0.0097,0.0023,0.0085,0.0148,0.948,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.2427,0.416,0.387,0.3776,0.3859,0.3659,0.029,0.0384,0.0301,0.0501,0.948,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.0038,0.5719,0.5451,0.5154,0.5433,0.5113,0.0268,0.0565,0.0286,0.0606,0.948,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.045,0.5451,0.5068,0.4805,0.5053,0.4772,0.0383,0.0646,0.0398,0.0679,0.948,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.1751,0.4733,0.4426,0.5382,0.4465,0.5168,0.0307,0.0649,0.0268,0.0435,0.948,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.019,0.3965,0.3759,0.4289,0.3778,0.4116,0.0205,0.0324,0.0187,0.0151,0.948,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.0557,0.3917,0.3871,0.4013,0.3871,0.3871,0.0047,0.0095,0.0047,0.0047,0.948,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.8508,0.4769,0.464,0.4185,0.4613,0.4112,0.0129,0.0585,0.0156,0.0658,0.948,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.1394,0.4265,0.4311,0.5213,0.4346,0.4989,0.0046,0.0947,0.0081,0.0724,0.948,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.3514,0.3987,0.3541,0.3768,0.3546,0.363,0.0446,0.0218,0.0441,0.0357,0.948,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1377,0.4072,0.4188,0.4192,0.4182,0.4066,0.0116,0.012,0.011,0.0006,0.948,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.9562,0.4397,0.4166,0.4082,0.4155,0.3955,0.023,0.0314,0.0241,0.0442,0.948,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5953,0.5183,0.5343,0.4378,0.5292,0.4357,0.0161,0.0805,0.0109,0.0825,0.948,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.066,0.5231,0.5178,0.549,0.5186,0.5345,0.0053,0.0259,0.0044,0.0114,0.948,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.134,0.4397,0.3966,0.4048,0.3962,0.3888,0.0432,0.035,0.0436,0.0509,0.948,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.6663,0.5023,0.5173,0.4274,0.5124,0.4245,0.015,0.0749,0.0102,0.0777,0.948,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.0711,0.4771,0.4881,0.5041,0.4886,0.4962,0.011,0.027,0.0115,0.0191,0.948,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.1737,0.4348,0.491,0.378,0.4849,0.3727,0.0563,0.0568,0.0501,0.0621,0.948,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3391,0.5108,0.4464,0.4763,0.4475,0.4673,0.0644,0.0345,0.0633,0.0435,0.948,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.4199,0.5051,0.5211,0.4616,0.5177,0.4557,0.016,0.0435,0.0126,0.0494,0.948,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.7063,0.3433,0.3329,0.3405,0.3325,0.3247,0.0104,0.0027,0.0108,0.0186,0.948,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.2822,0.5056,0.4548,0.4869,0.4558,0.4752,0.0508,0.0186,0.0497,0.0304,0.948,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.4933,0.5645,0.5691,0.5572,0.5678,0.544,0.0047,0.0073,0.0034,0.0204,0.948,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.1582,0.3817,0.3703,0.4204,0.372,0.4032,0.0114,0.0387,0.0097,0.0215,0.948,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.0454,0.4365,0.4476,0.3939,0.4446,0.3887,0.0111,0.0426,0.008,0.0478,0.948,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.1306,0.3875,0.3818,0.3955,0.3818,0.3813,0.0057,0.008,0.0057,0.0062,0.948,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9383,0.4558,0.4211,0.4139,0.4201,0.4017,0.0347,0.042,0.0357,0.0541,0.948,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.5049,0.3782,0.3986,0.3747,0.3967,0.362,0.0204,0.0035,0.0185,0.0162,0.948,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3824,0.5091,0.466,0.4698,0.4659,0.4635,0.0431,0.0394,0.0432,0.0457,0.948,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.8321,0.3355,0.3518,0.3375,0.3503,0.3233,0.0164,0.002,0.0149,0.0122,0.948,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2622,0.5055,0.4662,0.4776,0.4663,0.4693,0.0394,0.028,0.0392,0.0362,0.948,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.2533,0.3848,0.4143,0.3809,0.412,0.3707,0.0295,0.0039,0.0272,0.0141,0.948,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.1074,0.4248,0.4725,0.3949,0.4681,0.3891,0.0476,0.0299,0.0433,0.0358,0.948,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.4064,0.5351,0.5397,0.5844,0.5413,0.5705,0.0047,0.0493,0.0062,0.0354,0.948,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.3484,0.5208,0.4936,0.4847,0.4927,0.475,0.0272,0.036,0.0281,0.0458,0.948,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.0171,0.4708,0.4515,0.4061,0.4486,0.3964,0.0193,0.0647,0.0222,0.0744,0.948,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.9461,0.4677,0.4588,0.4023,0.4555,0.3951,0.0089,0.0655,0.0122,0.0727,0.948,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.1244,0.5193,0.4963,0.521,0.4969,0.5087,0.0231,0.0017,0.0224,0.0107,0.948,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.495,0.5168,0.5286,0.4465,0.5242,0.4445,0.0118,0.0704,0.0074,0.0724,0.948,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1092,0.2873,0.3025,0.3137,0.3041,0.3185,0.0152,0.0263,0.0168,0.0312,0.9,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9858,0.1729,0.1312,0.2515,0.1434,0.254,0.0417,0.0786,0.0294,0.0811,0.9,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9963,0.113,0.1137,0.2271,0.1251,0.2276,0.0008,0.1141,0.0122,0.1147,0.9,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0835,0.1304,0.1448,0.3353,0.1634,0.3304,0.0144,0.2049,0.033,0.2,0.9,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.4769,0.6869,0.7127,0.768,0.7191,0.7771,0.0258,0.0811,0.0322,0.0902,0.9,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.2516,0.4829,0.5413,0.6952,0.5573,0.7015,0.0584,0.2122,0.0744,0.2185,0.9,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.2382,0.724,0.7013,0.756,0.7079,0.7671,0.0227,0.0319,0.0162,0.0431,0.9,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8874,0.0061,0.0,0.137,0.0129,0.1286,0.0061,0.131,0.0068,0.1225,0.9,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.0146,0.6482,0.6384,0.7063,0.646,0.7146,0.0099,0.0581,0.0022,0.0664,0.9,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.0791,0.5982,0.5193,0.6999,0.538,0.7062,0.0788,0.1017,0.0602,0.108,0.9,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1801,0.3457,0.3776,0.3475,0.3758,0.3595,0.0318,0.0018,0.03,0.0138,0.9,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3569,0.1236,0.2237,0.2464,0.2264,0.2513,0.1001,0.1228,0.1028,0.1277,0.9,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0039,0.4337,0.4041,0.5749,0.4214,0.5775,0.0296,0.1412,0.0122,0.1438,0.9,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.6033,0.5239,0.4776,0.6506,0.4956,0.6573,0.0462,0.1268,0.0283,0.1334,0.9,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8752,0.7104,0.7362,0.7191,0.7359,0.734,0.0258,0.0088,0.0256,0.0236,0.9,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9268,0.6255,0.6012,0.6738,0.6092,0.6813,0.0243,0.0483,0.0162,0.0558,0.9,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6409,0.1395,0.1562,0.5084,0.1908,0.5026,0.0167,0.3689,0.0513,0.3631,0.9,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1775,0.3958,0.3882,0.5626,0.4059,0.5653,0.0076,0.1668,0.0101,0.1695,0.9,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.6861,0.5921,0.5951,0.7253,0.6088,0.7315,0.003,0.1332,0.0167,0.1394,0.9,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.0501,0.6118,0.5891,0.699,0.6009,0.7074,0.0227,0.0871,0.0109,0.0955,0.9,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6743,0.486,0.5072,0.5971,0.5167,0.6018,0.0212,0.1111,0.0307,0.1159,0.9,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.8304,0.6945,0.7127,0.7447,0.7173,0.7594,0.0182,0.0503,0.0229,0.0649,0.9,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.4886,0.5519,0.5542,0.6584,0.5656,0.6679,0.0023,0.1065,0.0136,0.1159,0.9,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2264,0.7005,0.7498,0.7254,0.7488,0.7393,0.0493,0.0249,0.0482,0.0388,0.9,0.0758
