model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/small-20220720,10,0.08020000000000001,0.05115623129199414,0.42000000000000004,0.06752777206453653,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.06799999999999999,0.050754310161798086,0.2840000000000001,0.07683749084919418,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.03600000000000001,0.02199999999999999,0.9000000000000001,0.040987803063838396,0.89,0.0,BBQ
together/t0pp,10,0.06160000000000001,0.04945139027368189,0.484,0.07889233169326408,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.08800000000000001,0.08207313811473277,0.32399999999999995,0.11926441212700459,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.045399999999999996,0.02553115743557272,0.324,0.052,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.07653301886792455,0.0655268037901433,0.46799999999999997,0.0996794863550169,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.09572169811320755,0.056951240128947055,0.7959999999999999,0.09707728879609277,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.05908962264150943,0.04287635073643965,0.368,0.07110555533852471,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.08800943396226413,0.04663791169071333,0.6559999999999999,0.09830564581955606,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.0976745283018868,0.079834586688697,0.648,0.11285388783732707,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.0596933962264151,0.03151506841499561,0.8280000000000001,0.0620966987850401,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.10650000000000004,0.0580673100806297,0.596,0.10947145746723207,0.54375,0.0,CivilComments
meta/llama-65b,10,0.10985377358490564,0.06829282098699987,0.584,0.1292439553712281,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.11200000000000002,0.07082714044993418,0.352,0.1324235628579748,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.08550943396226414,0.05189693211389039,0.5000000000000001,0.09338094023943,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.085,0.06783251432757005,0.6679999999999999,0.10438390680559909,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.06099056603773585,0.025759450805535006,0.712,0.064,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.052415094339622624,0.043588809757352374,0.8400000000000001,0.06449806198638838,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.06416981132075472,0.04086717537946446,0.45599999999999985,0.07418894796396563,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.10891509433962265,0.0457443688453658,0.604,0.11516944039110374,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.088,0.033999999999999996,0.768,0.09260669522232179,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.05495010845986984,0.043451609710106975,0.22000000000000003,0.06985699678629192,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.07599999999999998,0.04396693672605377,0.188,0.08772684879784523,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.07085466377440347,0.033727300574084816,0.21600000000000003,0.07631513611335565,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0848590021691974,0.041700365503820856,0.152,0.07756287771866126,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.07078524945770065,0.05809301852253557,0.22399999999999998,0.0897997772825746,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.0893882863340564,0.04570536780968349,0.20800000000000002,0.09927738916792686,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.06450325379609542,0.033637759072346174,0.184,0.062481997407253236,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.04774837310195228,0.03164926173723945,0.22000000000000003,0.05727128425310542,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.06591757049891539,0.048516275769523415,0.26000000000000006,0.06511528238439881,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.05600000000000001,0.03224223559634119,0.20800000000000002,0.064,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.05706724511930585,0.038762921164420164,0.124,0.0656048778674269,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.05491540130151844,0.02624806868563146,0.22000000000000003,0.054405882034941774,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.056008676789587854,0.03322234413182565,0.172,0.06462197768561405,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.06260303687635578,0.036878177829171556,0.26,0.036878177829171556,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.08617787418655096,0.05408176617434085,0.18400000000000002,0.10150862032359617,0.19088937093275488,0.0,LSAT
together/yalm,10,0.07225162689804773,0.035796863896501496,0.21200000000000002,0.08009993757800314,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.04263279445727482,0.018709970346371507,0.036,0.041761226035642196,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.05012471131639723,0.030384387159268802,0.11200000000000002,0.05600000000000001,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.03439260969976905,0.022303483482676578,0.05600000000000001,0.040792156108742275,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.029256351039260962,0.018147995863241374,0.02,0.02683281572999748,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.044,0.031221279790248118,0.092,0.05381449618829484,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.006928406466512703,8.673617379884035e-19,0.0,0.0,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.0817921478060046,0.06860573185814269,0.33599999999999997,0.10613199329137281,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.04800000000000001,0.0381692071193237,0.25600000000000006,0.057131427428342804,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.048655889145496546,0.03494574913656575,0.11600000000000002,0.05782732917920385,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.025237875288683605,0.010834401315998502,0.016,0.0265329983228432,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.040000000000000015,0.03020056271562914,0.608,0.04995998398718719,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.05125173210161661,0.03999182375140443,0.44000000000000006,0.0644980619863884,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.022235565819861434,0.010951991090134486,0.016,0.019595917942265426,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.055531340602266076,0.023921885231779138,0.9463755980861244,0.05496955005380137,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.0517704747545172,0.023595438193591937,0.93310029025132,0.056806211487851456,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.04015612152911925,0.026082672531409664,0.922138250765253,0.047262844330555984,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.04113173902989986,0.023249187854239607,0.9636004784688994,0.04239859660172646,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.03227941961188883,0.021761351157555838,0.9688696172248804,0.034925477233918235,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.0767892249983732,0.05549474714979435,0.6152230378317334,0.0866692255674329,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.0500788770053476,0.03394568967705288,0.9579211229946523,0.060463890382311196,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.04198796791443852,0.015500597579987917,0.9670120320855615,0.04311576347574151,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.05260463458110519,0.026739204876913423,0.9665953654188948,0.057176988073438136,0.952,0.0,IMDB
openai/babbage,10,0.05651752637040501,0.04435604243053763,0.6303574648082657,0.06682843717421207,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.06408645276292335,0.05328345043492741,0.9241488413547237,0.08249696695485395,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.05057942260246791,0.04245607155668084,0.8084015374404391,0.0656390457773928,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.04771721415839062,0.03459466435779008,0.928521135727018,0.04460768354629636,0.89,0.0,IMDB
together/t0pp,10,0.06224174373515521,0.046017570815099655,0.2809229100419032,0.07740096475513616,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.07753830684385413,0.05085339012363944,0.5820474605486047,0.09221021239012422,0.59182156133829,0.0,IMDB
together/yalm,10,0.04982315667653344,0.036497969924843186,0.9128343090928903,0.05381420972734078,0.8825278810408921,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.036000000000000004,0.022293496809607953,0.036,0.041761226035642196,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.045200000000000004,0.03336105513918887,0.052000000000000005,0.04749736834815167,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.0408,0.030188739622581135,0.052000000000000005,0.050754310161798086,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.019999999999999997,3.469446951953614e-18,0.016,0.019595917942265426,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
cohere/command-xlarge-beta,10,0.06000000000000001,0.02451530134426252,0.13200000000000003,0.06462197768561405,0.127,0.0,GSM8K-Classic
cohere/small-20220720,10,0.0010000000000000002,2.168404344971009e-19,0.0,0.0,0.0010000000000000002,2.168404344971009e-19,GSM8K-Classic
meta/llama-2-70b,10,0.0664,0.053282642577109476,0.45599999999999996,0.08039900496896712,0.484,0.0,GSM8K-Classic
meta/llama-65b,10,0.0944,0.054301381197903266,0.388,0.076,0.466,0.0,GSM8K-Classic
mosaicml/mpt-instruct-30b,10,0.055999999999999994,0.02884441020371191,0.33599999999999997,0.062481997407253236,0.344,0.0,GSM8K-Classic
openai/babbage,10,0.014400000000000001,0.012831211945876353,0.012,0.018330302779823362,0.006,0.0,GSM8K-Classic
openai/gpt-3.5-turbo-0613,10,0.054200000000000005,0.021339165869358627,0.476,0.05782732917920385,0.46900000000000003,5.551115123125783e-17,GSM8K-Classic
openai/text-davinci-003,10,0.06440000000000001,0.03145854414940398,0.5120000000000001,0.07110555533852471,0.521,0.0,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.014599999999999998,0.007200000000000001,0.008,0.016,0.011,0.0,GSM8K-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
together/t5-11b,10,0.027599999999999996,0.009499473669630335,0.012,0.025612496949731396,0.026000000000000002,3.469446951953614e-18,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.057795918367346946,0.07194523346321006,0.33599999999999997,0.09156418513807676,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.09081632653061228,0.06322884070877856,0.4720000000000001,0.09599999999999999,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.10995918367346938,0.04942432446069951,0.43999999999999995,0.1073312629199899,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.07008163265306125,0.043917063367334745,0.348,0.07386474125047755,0.3852040816326531,0.0,BabiQA
cohere/command-xlarge-beta,10,0.072,0.03845604705615671,0.41600000000000004,0.08039900496896711,0.4301020408163265,0.0,BabiQA
cohere/small-20220720,10,0.08826530612244898,0.06687465819255835,0.26799999999999996,0.1103449137930698,0.25867346938775515,5.551115123125783e-17,BabiQA
meta/llama-2-70b,10,0.060979591836734695,0.053909761552714666,0.708,0.08009993757800313,0.7224489795918367,0.0,BabiQA
meta/llama-65b,10,0.08061224489795918,0.07776897406922695,0.5680000000000001,0.10703270528207723,0.6010204081632653,0.0,BabiQA
mosaicml/mpt-instruct-30b,10,0.040571428571428605,0.043837361755861705,0.5039999999999999,0.057131427428342825,0.5214285714285715,0.0,BabiQA
openai/babbage,10,0.08457142857142859,0.06259947186319563,0.364,0.1049952379872535,0.35714285714285715,0.0,BabiQA
openai/gpt-3.5-turbo-0613,10,0.07848979591836733,0.04783067454822734,0.524,0.06311893535223802,0.5908163265306123,1.1102230246251565e-16,BabiQA
openai/text-davinci-003,10,0.06557142857142857,0.042470638116713276,0.536,0.057131427428342804,0.5892857142857143,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.06440816326530614,0.05284029358742875,0.316,0.0656048778674269,0.3673469387755102,0.0,BabiQA
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,BabiQA
together/t5-11b,10,0.08399999999999999,0.07833026599339227,0.33999999999999997,0.11349008767288885,0.3576530612244898,0.0,BabiQA
together/yalm,10,0.06567346938775509,0.03202053823415004,0.256,0.06740919818541087,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.06311816578483247,0.056395911124482424,0.30000000000000004,0.06985699678629192,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.12606701940035273,0.05858913108799035,0.392,0.13362634470792054,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.11173192239858906,0.05912975519154678,0.272,0.126237870704476,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.06266666666666665,0.02800000000000001,0.324,0.06799999999999999,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.06465608465608465,0.04860903893650574,0.41200000000000003,0.08009993757800314,0.42328042328042326,0.0,MMLU-Classic
cohere/small-20220720,10,0.06799999999999999,0.05514363185187247,0.3080000000000001,0.08588364221433556,0.29100529100529104,5.551115123125783e-17,MMLU-Classic
meta/llama-2-70b,10,0.05798236331569663,0.03001110687769716,0.548,0.05946427498927402,0.5749559082892415,1.1102230246251565e-16,MMLU-Classic
meta/llama-65b,10,0.088,0.05568028505505405,0.5520000000000002,0.10400000000000001,0.5573192239858906,0.0,MMLU-Classic
mosaicml/mpt-instruct-30b,10,0.076,0.06007863897581687,0.42000000000000004,0.0967470929795826,0.4250440917107584,5.551115123125783e-17,MMLU-Classic
openai/babbage,10,0.09999999999999998,0.07109985108634895,0.30799999999999994,0.10740577265678042,0.2486772486772487,2.7755575615628914e-17,MMLU-Classic
openai/gpt-3.5-turbo-0613,10,0.10290652557319224,0.0736121115147266,0.41200000000000003,0.11178550889985696,0.3527336860670194,0.0,MMLU-Classic
openai/text-davinci-003,10,0.04974955908289238,0.04294271857768803,0.5440000000000002,0.062481997407253236,0.564373897707231,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.072,0.03228587749159049,0.272,0.07756287771866126,0.25749559082892415,0.0,MMLU-Classic
together/t0pp,10,0.08253968253968254,0.06344506196807623,0.4080000000000001,0.104,0.4126984126984127,0.0,MMLU-Classic
together/t5-11b,10,0.050998236331569656,0.052964519408316126,0.23600000000000004,0.07031358332498779,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.11232451499118165,0.06773442613324299,0.26400000000000007,0.1292439553712281,0.24162257495590828,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.08480108254397833,0.047968327458543666,0.852,0.0913016976841066,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.06371853856562924,0.03301181475233787,0.8560000000000001,0.06248199740725325,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.06696887686062244,0.024380076499121925,0.8560000000000001,0.06248199740725325,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.08479837618403249,0.03827330331495528,0.8200000000000001,0.08988882021697693,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/small-20220720,10,0.05343978349120434,0.03219486337614259,0.8160000000000001,0.05713142742834278,0.7909336941813262,1.1102230246251565e-16,BLiMP
openai/babbage,10,0.053694181326116364,0.02482858038444461,0.8440000000000001,0.05782732917920385,0.8315290933694183,1.1102230246251565e-16,BLiMP
openai/text-davinci-003,10,0.07090663058186737,0.05042732244072544,0.8559999999999999,0.08039900496896711,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.05620000000000001,0.03983164571041472,0.524,0.06799999999999999,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.07199999999999998,0.05963220606350231,0.584,0.0932952303175248,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.057199999999999994,0.043773964864974244,0.46399999999999997,0.06974238309665076,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.06799999999999999,0.04454211490264018,0.5559999999999999,0.08089499366462674,0.564,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.092,0.08518802732778824,0.54,0.11063453348751465,0.599,0.0,LegalSupport
cohere/small-20220720,10,0.094,0.06744627491566899,0.45200000000000007,0.10283968105745954,0.505,0.0,LegalSupport
meta/llama-2-70b,10,0.08799999999999998,0.06462197768561408,0.5800000000000001,0.10917875251164944,0.58,0.0,LegalSupport
meta/llama-65b,10,0.07780000000000001,0.04634824700029121,0.5999999999999999,0.08579044235810888,0.571,0.0,LegalSupport
mosaicml/mpt-instruct-30b,10,0.056000000000000015,0.042,0.5359999999999999,0.06974238309665079,0.53,0.0,LegalSupport
openai/babbage,10,0.06799999999999999,0.05799999999999998,0.43600000000000005,0.07889233169326408,0.4779999999999999,5.551115123125783e-17,LegalSupport
openai/gpt-3.5-turbo-0613,10,0.0884,0.04267833173871724,0.4879999999999999,0.09765244492586964,0.4779999999999999,5.551115123125783e-17,LegalSupport
openai/text-davinci-003,10,0.03899999999999999,0.03555277766926234,0.644,0.05199999999999998,0.635,0.0,LegalSupport
together/redpajama-incite-instruct-3b-v1,10,0.0578,0.043406911892001715,0.46399999999999997,0.06974238309665076,0.48299999999999993,5.551115123125783e-17,LegalSupport
together/t0pp,10,0.08060000000000002,0.06210185182424114,0.6559999999999999,0.0842852300228219,0.599,0.0,LegalSupport
together/t5-11b,10,0.04799999999999997,0.03919183588453085,0.5920000000000002,0.0530659966456864,0.5600000000000002,1.1102230246251565e-16,LegalSupport
together/yalm,10,0.0578,0.043406911892001715,0.46399999999999997,0.06974238309665076,0.48299999999999993,5.551115123125783e-17,LegalSupport
