model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,BLiMP,BLiMP,2956,2,0.7679,0.8315,0.1327,0.7318,0.6514,0.732,0.6989,0.0997,0.1802,0.0995,0.1345,0.0007
openai/text-davinci-003,BLiMP,BLiMP,2956,2,0.0289,0.8227,0.1327,0.6809,0.6073,0.6811,0.6901,0.1418,0.2154,0.1416,0.1345,0.0007
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,3.6567,0.0566,,0.753,,0.753,,0.6964,,0.6964,0.3882,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,1.745,0.0947,,0.9249,,0.9249,,0.8302,,0.8302,0.3882,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,3.6483,0.052,,0.7394,,0.7394,,0.6874,,0.6874,0.3882,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,1.2355,0.0416,,0.9097,,0.9097,,0.8682,,0.8682,0.3882,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,-1.3685,0.0958,,0.957,,0.957,,0.8612,,0.8612,0.3882,0.0
cohere/small-20220720,MATH-Classic,MATH-Classic,866,0,0.0785,0.0069,,0.7312,,0.7312,,0.7242,,0.7242,0.3882,0.0
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,0,5.8513,0.3245,,0.8157,,0.8157,,0.4912,,0.4912,0.3882,0.0
meta/llama-65b,MATH-Classic,MATH-Classic,866,0,2.4411,0.2783,,0.714,,0.714,,0.4357,,0.4357,0.3882,0.0
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,0,2.2079,0.1316,,0.7017,,0.7017,,0.5701,,0.5701,0.3882,0.0
openai/babbage,MATH-Classic,MATH-Classic,866,0,0.7679,0.0231,,0.9097,,0.9097,,0.8866,,0.8866,0.3882,0.0
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,0,2.0806,0.612,,0.742,,0.742,,0.1299,,0.1299,0.3882,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,0.0289,0.4319,,0.9781,,0.9781,,0.5463,,0.5463,0.3882,0.0
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,0,4.5969,0.0312,,0.6063,,0.6063,,0.5751,,0.5751,0.3882,0.0
together/t0pp,MATH-Classic,MATH-Classic,866,0,0.1209,0.0,,0.1905,,0.1905,,0.1905,,0.1905,0.3882,0.0
together/t5-11b,MATH-Classic,MATH-Classic,866,0,-0.333,0.0,,0.618,,0.618,,0.618,,0.618,0.3882,0.0
together/yalm,MATH-Classic,MATH-Classic,866,0,3.5828,0.0,,0.3216,,0.3216,,0.3216,,0.3216,0.3882,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,3.6567,0.5834,0.0608,0.2935,0.2254,0.2945,0.5226,0.2899,0.358,0.2889,0.2958,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,1.745,0.8585,0.0768,0.6245,0.4631,0.6254,0.7817,0.2339,0.3954,0.2331,0.2958,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,3.6483,0.8686,0.0554,0.6258,0.4572,0.626,0.8132,0.2428,0.4114,0.2426,0.2958,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,1.2355,0.8585,0.0768,0.5409,0.4043,0.542,0.7817,0.3176,0.4541,0.3165,0.2958,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-1.3685,0.5256,0.0608,0.4586,0.3411,0.4589,0.4648,0.067,0.1845,0.0667,0.2958,0.0022
cohere/small-20220720,EntityMatching,EntityMatching,1385,3,0.0785,0.1495,0.0214,0.152,0.1134,0.1521,0.1281,0.0026,0.036,0.0027,0.2958,0.0022
meta/llama-2-70b,EntityMatching,EntityMatching,1385,3,5.8513,0.7285,0.0608,0.5012,0.3713,0.5017,0.6677,0.2273,0.3572,0.2268,0.2958,0.0022
meta/llama-65b,EntityMatching,EntityMatching,1385,3,2.4411,0.8809,0.0608,0.5199,0.3842,0.5201,0.82,0.361,0.4966,0.3608,0.2958,0.0022
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,3,2.2079,0.8809,0.0768,0.5825,0.4336,0.5835,0.8041,0.2983,0.4473,0.2973,0.2958,0.0022
openai/babbage,EntityMatching,EntityMatching,1385,3,0.7679,0.2758,0.0373,0.3562,0.2623,0.3569,0.2385,0.0804,0.0135,0.081,0.2958,0.0022
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,3,2.0806,0.9343,0.0768,0.5657,0.4217,0.5667,0.8575,0.3686,0.5126,0.3676,0.2958,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,0.0289,0.9134,0.0768,0.8218,0.6017,0.8222,0.8366,0.0916,0.3117,0.0911,0.2958,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,4.5969,0.8513,0.0554,0.712,0.5178,0.7121,0.7959,0.1392,0.3335,0.1392,0.2958,0.0022
together/t0pp,EntityMatching,EntityMatching,1385,3,0.1209,0.0,0.0,0.0886,0.0623,0.0885,0.0,0.0886,0.0623,0.0885,0.2958,0.0022
together/t5-11b,EntityMatching,EntityMatching,1385,3,-0.333,0.6274,0.0768,0.4332,0.3286,0.4344,0.5507,0.1942,0.2988,0.193,0.2958,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,3.5828,0.1495,0.0214,0.142,0.1064,0.1421,0.1281,0.0074,0.0431,0.0074,0.2958,0.0022
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,3.6567,0.7075,0.0296,0.4398,0.0876,0.4416,0.6779,0.2678,0.6199,0.2659,0.8592,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,1.745,0.7689,0.0296,0.5768,0.1068,0.5781,0.7393,0.192,0.662,0.1908,0.8592,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,3.6483,0.7123,0.0296,0.3172,0.0704,0.3192,0.6827,0.3951,0.6419,0.393,0.8592,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.2355,0.717,0.0296,0.4552,0.0898,0.4569,0.6874,0.2618,0.6272,0.2601,0.8592,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.3685,0.7382,0.0296,0.589,0.1086,0.5903,0.7086,0.1492,0.6297,0.1479,0.8592,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,0.0785,0.4245,0.0296,0.3141,0.07,0.3163,0.3949,0.1104,0.3546,0.1082,0.8592,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,5.8513,0.8491,0.0296,0.7424,0.13,0.7426,0.8195,0.1067,0.7191,0.1065,0.8592,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,2.4411,0.842,0.0296,0.6789,0.1211,0.6794,0.8124,0.1631,0.7209,0.1626,0.8592,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,2.2079,0.8302,0.0296,0.5349,0.1009,0.5363,0.8006,0.2953,0.7292,0.2939,0.8592,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,0.7679,0.566,0.0296,0.4332,0.0867,0.4349,0.5364,0.1329,0.4794,0.1311,0.8592,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,2.0806,0.8538,0.0296,0.4883,0.0944,0.49,0.8242,0.3655,0.7593,0.3638,0.8592,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.0289,0.8443,0.0296,0.7753,0.1347,0.7759,0.8147,0.069,0.7097,0.0685,0.8592,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,4.5969,0.7382,0.0296,0.4482,0.0888,0.45,0.7086,0.29,0.6494,0.2882,0.8592,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,0.1209,0.0,0.0,0.0999,0.0141,0.0999,0.0,0.0999,0.0141,0.0999,0.8592,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,-0.333,0.5118,0.0296,0.2432,0.06,0.2454,0.4822,0.2686,0.4518,0.2664,0.8592,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,3.5828,0.3774,0.0,0.2575,0.0363,0.2575,0.3774,0.1198,0.3411,0.1198,0.8592,0.0024
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,3.6567,0.3245,0.0,0.6107,0.3797,0.6092,0.3245,0.2862,0.0552,0.2848,0.3768,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,1.745,0.527,0.0,0.6508,0.4044,0.649,0.527,0.1238,0.1226,0.1219,0.3768,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,3.6483,0.4949,0.0536,0.4909,0.3255,0.4899,0.4413,0.004,0.1694,0.005,0.3768,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,1.2355,0.3852,0.046,0.626,0.4067,0.6248,0.3392,0.2408,0.0215,0.2396,0.3768,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,-1.3685,0.4301,0.0536,0.7235,0.4702,0.7222,0.3765,0.2934,0.0401,0.2921,0.3768,0.002
cohere/small-20220720,BabiQA,BabiQA,1960,4,0.0785,0.2587,0.0,0.4964,0.3084,0.4948,0.2587,0.2377,0.0497,0.2362,0.3768,0.002
meta/llama-2-70b,BabiQA,BabiQA,1960,4,5.8513,0.7224,0.137,0.7311,0.5072,0.731,0.5854,0.0086,0.2153,0.0086,0.3768,0.002
meta/llama-65b,BabiQA,BabiQA,1960,4,2.4411,0.601,0.0374,0.6804,0.4377,0.6797,0.5636,0.0794,0.1633,0.0787,0.3768,0.002
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,4,2.2079,0.5214,0.0,0.6474,0.4028,0.6463,0.5214,0.126,0.1187,0.1249,0.3768,0.002
openai/babbage,BabiQA,BabiQA,1960,4,0.7679,0.3571,0.0536,0.6262,0.4096,0.625,0.3036,0.269,0.0525,0.2678,0.3768,0.002
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,4,2.0806,0.5908,0.0536,0.6268,0.4102,0.6259,0.5372,0.036,0.1806,0.0351,0.3768,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,0.0289,0.5893,0.091,0.7815,0.5208,0.7806,0.4983,0.1922,0.0685,0.1913,0.3768,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,4.5969,0.3673,0.046,0.5557,0.3633,0.5552,0.3213,0.1884,0.004,0.1879,0.3768,0.002
together/t0pp,BabiQA,BabiQA,1960,4,0.1209,0.0,0.0,0.2787,0.1735,0.2784,0.0,0.2787,0.1735,0.2784,0.3768,0.002
together/t5-11b,BabiQA,BabiQA,1960,4,-0.333,0.3577,0.0,0.4858,0.302,0.4846,0.3577,0.1281,0.0556,0.127,0.3768,0.002
together/yalm,BabiQA,BabiQA,1960,4,3.5828,0.2842,0.0,0.4678,0.2913,0.4674,0.2842,0.1837,0.0071,0.1832,0.3768,0.002
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,1.745,0.2547,0.0667,0.9176,0.2704,0.9176,0.188,0.6629,0.0157,0.6629,0.7606,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,3.6483,0.1994,0.0,0.8426,0.2015,0.8417,0.1994,0.6432,0.0021,0.6423,0.7606,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,1.2355,0.2215,0.0,0.8952,0.2141,0.8943,0.2215,0.6737,0.0074,0.6728,0.7606,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,-1.3685,0.4725,0.0333,0.9076,0.2426,0.9072,0.4392,0.4351,0.23,0.4347,0.7606,0.001
openai/babbage,MS MARCO,MS MARCO,1032,1,0.7679,0.0963,0.0,0.9231,0.2208,0.9222,0.0963,0.8268,0.1245,0.8259,0.7606,0.001
openai/text-davinci-003,MS MARCO,MS MARCO,1032,1,0.0289,0.3575,0.0333,0.9516,0.2531,0.9511,0.3242,0.594,0.1045,0.5936,0.7606,0.001
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,3.6567,0.524,0.0422,0.5526,0.3936,0.5527,0.4818,0.0286,0.1304,0.0287,0.3117,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,1.745,0.644,0.084,0.5407,0.3999,0.5431,0.56,0.1033,0.2441,0.1009,0.3117,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,3.6483,0.468,0.0422,0.4877,0.3494,0.4886,0.4258,0.0197,0.1186,0.0206,0.3117,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,1.2355,0.574,0.084,0.5184,0.3846,0.5208,0.49,0.0556,0.1894,0.0532,0.3117,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-1.3685,0.454,0.0422,0.5374,0.3829,0.5373,0.4118,0.0834,0.0711,0.0833,0.3117,0.004
cohere/small-20220720,DyckLanguage,DyckLanguage,500,2,0.0785,0.36,0.084,0.3392,0.2617,0.3422,0.276,0.0208,0.0983,0.0178,0.3117,0.004
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,2,5.8513,0.742,0.084,0.6902,0.5016,0.6907,0.658,0.0518,0.2404,0.0513,0.3117,0.004
meta/llama-65b,DyckLanguage,DyckLanguage,500,2,2.4411,0.65,0.0422,0.5848,0.4146,0.5833,0.6078,0.0652,0.2354,0.0667,0.3117,0.004
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,2,2.2079,0.624,0.0422,0.5637,0.4004,0.5626,0.5818,0.0603,0.2236,0.0614,0.3117,0.004
openai/babbage,DyckLanguage,DyckLanguage,500,2,0.7679,0.526,0.084,0.5142,0.3817,0.5166,0.442,0.0118,0.1443,0.0094,0.3117,0.004
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,2,2.0806,0.01,0.0,0.49,0.3358,0.4878,0.01,0.48,0.3258,0.4778,0.3117,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,0.0289,0.76,0.0422,0.6535,0.4625,0.6529,0.7178,0.1065,0.2975,0.1071,0.3117,0.004
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,2,4.5969,0.708,0.084,0.4757,0.3551,0.4778,0.624,0.2323,0.3529,0.2302,0.3117,0.004
together/t0pp,DyckLanguage,DyckLanguage,500,2,0.1209,0.008,0.0,0.2066,0.1415,0.2055,0.008,0.1986,0.1335,0.1975,0.3117,0.004
together/t5-11b,DyckLanguage,DyckLanguage,500,2,-0.333,0.356,0.0,0.3233,0.2216,0.3219,0.356,0.0327,0.1344,0.0341,0.3117,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,3.5828,0.628,0.0422,0.3744,0.2711,0.3747,0.5858,0.2536,0.3569,0.2533,0.3117,0.004
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,0,3.6567,0.7126,,0.4933,,0.4933,,0.2193,,0.2193,0.8438,0.0
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,0,1.745,0.8132,,0.4757,,0.4757,,0.3375,,0.3375,0.8438,0.0
ai21/j1-jumbo,BoolQ,BoolQ,1044,0,3.6483,0.7596,,0.3064,,0.3064,,0.4532,,0.4532,0.8438,0.0
ai21/j2-large,BoolQ,BoolQ,1044,0,1.2355,0.7347,,0.4205,,0.4205,,0.3142,,0.3142,0.8438,0.0
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,0,-1.3685,0.8496,,0.5831,,0.5831,,0.2665,,0.2665,0.8438,0.0
cohere/small-20220720,BoolQ,BoolQ,1044,0,0.0785,0.4693,,0.3263,,0.3263,,0.143,,0.143,0.8438,0.0
meta/llama-2-70b,BoolQ,BoolQ,1044,0,5.8513,0.885,,0.7118,,0.7118,,0.1732,,0.1732,0.8438,0.0
meta/llama-65b,BoolQ,BoolQ,1044,0,2.4411,0.871,,0.6835,,0.6835,,0.1875,,0.1875,0.8438,0.0
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,0,2.2079,0.849,,0.5964,,0.5964,,0.2526,,0.2526,0.8438,0.0
openai/babbage,BoolQ,BoolQ,1044,0,0.7679,0.6149,,0.4255,,0.4255,,0.1895,,0.1895,0.8438,0.0
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,0,2.0806,0.866,,0.5191,,0.5191,,0.3469,,0.3469,0.8438,0.0
openai/text-davinci-003,BoolQ,BoolQ,1044,0,0.0289,0.8755,,0.678,,0.678,,0.1975,,0.1975,0.8438,0.0
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,0,4.5969,0.678,,0.4689,,0.4689,,0.2091,,0.2091,0.8438,0.0
together/t0pp,BoolQ,BoolQ,1044,0,0.1209,0.0,,0.1767,,0.1767,,0.1767,,0.1767,0.8438,0.0
together/t5-11b,BoolQ,BoolQ,1044,0,-0.333,0.7414,,0.3024,,0.3024,,0.439,,0.439,0.8438,0.0
together/yalm,BoolQ,BoolQ,1044,0,3.5828,0.6236,,0.4689,,0.4689,,0.1547,,0.1547,0.8438,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,3.6567,0.2148,,0.7048,,0.7048,,0.4901,,0.4901,0.4727,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,1.745,0.1844,,0.8728,,0.8728,,0.6884,,0.6884,0.4727,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,3.6483,0.2343,,0.7767,,0.7767,,0.5424,,0.5424,0.4727,0.0
ai21/j2-large,LSAT,LSAT,461,0,1.2355,0.2061,,0.8334,,0.8334,,0.6274,,0.6274,0.4727,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-1.3685,0.2061,,0.829,,0.829,,0.6229,,0.6229,0.4727,0.0
cohere/small-20220720,LSAT,LSAT,461,0,0.0785,0.1931,,0.6937,,0.6937,,0.5006,,0.5006,0.4727,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,5.8513,0.2213,,0.7204,,0.7204,,0.4992,,0.4992,0.4727,0.0
meta/llama-65b,LSAT,LSAT,461,0,2.4411,0.2213,,0.5985,,0.5985,,0.3773,,0.3773,0.4727,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,2.2079,0.2104,,0.5815,,0.5815,,0.371,,0.371,0.4727,0.0
openai/babbage,LSAT,LSAT,461,0,0.7679,0.2169,,0.8289,,0.8289,,0.6119,,0.6119,0.4727,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,2.0806,0.1453,,0.6561,,0.6561,,0.5107,,0.5107,0.4727,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,0.0289,0.2473,,0.9011,,0.9011,,0.6538,,0.6538,0.4727,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,4.5969,0.18,,0.6238,,0.6238,,0.4438,,0.4438,0.4727,0.0
together/t0pp,LSAT,LSAT,461,0,0.1209,0.1974,,0.2142,,0.2142,,0.0168,,0.0168,0.4727,0.0
together/t5-11b,LSAT,LSAT,461,0,-0.333,0.1909,,0.5027,,0.5027,,0.3119,,0.3119,0.4727,0.0
together/yalm,LSAT,LSAT,461,0,3.5828,0.2213,,0.3466,,0.3466,,0.1253,,0.1253,0.4727,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,11,3.6567,0.4827,0.152,0.385,0.2119,0.385,0.3307,0.0977,0.2707,0.0977,0.7428,0.0013
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,11,1.745,0.7414,0.3884,0.8436,0.5055,0.8436,0.353,0.1022,0.2359,0.1022,0.7428,0.0013
ai21/j1-jumbo,CivilComments,CivilComments,8480,11,3.6483,0.3846,0.2614,0.5629,0.3389,0.563,0.1232,0.1783,0.0456,0.1784,0.7428,0.0013
ai21/j2-large,CivilComments,CivilComments,8480,11,1.2355,0.64,0.2767,0.6494,0.3725,0.6493,0.3633,0.0094,0.2674,0.0093,0.7428,0.0013
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,11,-1.3685,0.5916,0.2767,0.5896,0.3572,0.5896,0.3149,0.002,0.2344,0.002,0.7428,0.0013
cohere/small-20220720,CivilComments,CivilComments,8480,11,0.0785,0.8015,0.348,0.7899,0.4617,0.79,0.4535,0.0116,0.3398,0.0116,0.7428,0.0013
meta/llama-2-70b,CivilComments,CivilComments,8480,11,5.8513,0.5438,0.2408,0.511,0.3103,0.5111,0.303,0.0327,0.2335,0.0327,0.7428,0.0013
meta/llama-65b,CivilComments,CivilComments,8480,11,2.4411,0.5893,0.3113,0.5971,0.3848,0.5972,0.278,0.0079,0.2045,0.0079,0.7428,0.0013
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,11,2.2079,0.3471,0.1636,0.3794,0.2191,0.3794,0.1834,0.0324,0.1279,0.0324,0.7428,0.0013
openai/babbage,CivilComments,CivilComments,8480,11,0.7679,0.5358,0.2728,0.5266,0.3381,0.5267,0.2631,0.0093,0.1978,0.0092,0.7428,0.0013
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,11,2.0806,0.6375,0.3572,0.6479,0.4319,0.648,0.2803,0.0104,0.2056,0.0105,0.7428,0.0013
openai/text-davinci-003,CivilComments,CivilComments,8480,11,0.0289,0.695,0.3472,0.71,0.4406,0.7101,0.3478,0.0149,0.2545,0.0151,0.7428,0.0013
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,11,4.5969,0.8179,0.3544,0.7444,0.4547,0.7443,0.4635,0.0735,0.3632,0.0736,0.7428,0.0013
together/t0pp,CivilComments,CivilComments,8480,11,0.1209,0.4392,0.1129,0.274,0.1543,0.274,0.3263,0.1652,0.2848,0.1652,0.7428,0.0013
together/t5-11b,CivilComments,CivilComments,8480,11,-0.333,0.5777,0.2037,0.4692,0.272,0.4692,0.374,0.1085,0.3058,0.1085,0.7428,0.0013
together/yalm,CivilComments,CivilComments,8480,11,3.5828,0.75,0.2781,0.5883,0.3579,0.5883,0.4719,0.1617,0.3921,0.1617,0.7428,0.0013
