model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-1.2642,0.8491,0.8467,0.5087,0.8418,0.5156,0.0024,0.3404,0.0072,0.3334,0.9853,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-1.2774,0.842,0.8349,0.5164,0.8303,0.5212,0.0071,0.3256,0.0117,0.3208,0.9853,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.8789,0.8302,0.8608,0.3851,0.854,0.3942,0.0307,0.4451,0.0238,0.436,0.9853,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,0.4524,0.566,0.5684,0.1802,0.5629,0.1913,0.0024,0.3858,0.0032,0.3748,0.9853,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-1.7136,0.8538,0.8608,0.4411,0.8549,0.4523,0.0071,0.4127,0.0011,0.4015,0.9853,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-1.7125,0.8443,0.8467,0.4531,0.8411,0.4655,0.0024,0.3913,0.0032,0.3788,0.9853,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.8762,0.7382,0.75,0.2773,0.7433,0.2933,0.0118,0.4609,0.0051,0.4449,0.9853,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-0.7593,0.0,0.0,0.0982,0.0013,0.0901,0.0,0.0982,0.0013,0.0901,0.9853,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,0.024,0.5118,0.5236,0.2118,0.519,0.2143,0.0118,0.3,0.0073,0.2975,0.9853,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.047,0.3774,0.342,0.1901,0.3398,0.1925,0.0354,0.1873,0.0376,0.1849,0.9853,0.059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.1767,0.3245,0.3291,0.4473,0.3442,0.4451,0.0046,0.1228,0.0198,0.1206,0.8693,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.0746,0.527,0.5423,0.5021,0.5371,0.5023,0.0153,0.0249,0.0101,0.0248,0.8693,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.705,0.4949,0.4699,0.4122,0.4622,0.4113,0.025,0.0827,0.0327,0.0836,0.8693,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.2543,0.3852,0.3026,0.4233,0.318,0.4205,0.0827,0.038,0.0672,0.0353,0.8693,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.7895,0.4301,0.3719,0.5121,0.39,0.5101,0.0582,0.082,0.0401,0.08,0.8693,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,0.2799,0.2587,0.223,0.3383,0.2379,0.3373,0.0357,0.0796,0.0208,0.0786,0.8693,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-1.2642,0.7224,0.773,0.6656,0.7591,0.667,0.0505,0.0569,0.0367,0.0555,0.8693,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-1.2774,0.601,0.5898,0.6697,0.6001,0.6683,0.0112,0.0687,0.001,0.0673,0.8693,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-0.8789,0.5214,0.5393,0.5959,0.5465,0.5945,0.0179,0.0744,0.0251,0.073,0.8693,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,0.4524,0.3571,0.3444,0.3498,0.3451,0.3497,0.0128,0.0073,0.0121,0.0075,0.8693,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-1.7136,0.5908,0.6551,0.6206,0.6506,0.6207,0.0643,0.0298,0.0598,0.0299,0.8693,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-1.7125,0.5893,0.5663,0.6609,0.5786,0.6602,0.023,0.0717,0.0107,0.0709,0.8693,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.8762,0.3673,0.4087,0.4965,0.42,0.4955,0.0413,0.1292,0.0527,0.1281,0.8693,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-0.7593,0.0,0.0,0.1889,0.0244,0.1865,0.0,0.1889,0.0244,0.1865,0.8693,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,0.024,0.3577,0.3296,0.452,0.3455,0.4512,0.0281,0.0944,0.0122,0.0935,0.8693,0.0128
together/yalm,BabiQA,BabiQA,1960,25,1.047,0.2842,0.2673,0.4171,0.2868,0.4158,0.0168,0.1329,0.0026,0.1317,0.8693,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.0746,0.2547,0.3535,0.6376,0.3613,0.6319,0.0988,0.3829,0.1065,0.3772,0.9722,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,0.705,0.1994,0.1469,0.6365,0.1603,0.6256,0.0525,0.4371,0.0391,0.4262,0.9722,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.2543,0.2215,0.182,0.5464,0.1919,0.5383,0.0395,0.3249,0.0296,0.3168,0.9722,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.7895,0.4725,0.5222,0.6811,0.5266,0.6772,0.0497,0.2086,0.054,0.2047,0.9722,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,0.4524,0.0963,0.1351,0.5705,0.147,0.5608,0.0389,0.4743,0.0507,0.4645,0.9722,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-1.7125,0.3575,0.3299,0.769,0.3419,0.7598,0.0276,0.4115,0.0157,0.4022,0.9722,0.0233
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.1767,0.524,0.658,0.3594,0.6104,0.3732,0.134,0.1646,0.0864,0.1508,0.8328,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.0746,0.644,0.752,0.3551,0.6882,0.3702,0.108,0.2889,0.0442,0.2738,0.8328,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.705,0.468,0.358,0.3439,0.3557,0.3439,0.11,0.1241,0.1123,0.1241,0.8328,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.2543,0.574,0.648,0.3169,0.5949,0.3304,0.074,0.2571,0.0209,0.2436,0.8328,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.7895,0.454,0.362,0.3505,0.3599,0.3494,0.092,0.1035,0.0941,0.1046,0.8328,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,0.2799,0.36,0.404,0.2416,0.3778,0.2471,0.044,0.1184,0.0178,0.1129,0.8328,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-1.2642,0.742,0.834,0.4727,0.7766,0.4907,0.092,0.2693,0.0346,0.2513,0.8328,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-1.2774,0.65,0.696,0.4668,0.66,0.4806,0.046,0.1832,0.01,0.1694,0.8328,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.8789,0.624,0.55,0.4312,0.5312,0.4373,0.074,0.1928,0.0928,0.1867,0.8328,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,0.4524,0.526,0.622,0.2671,0.5654,0.2836,0.096,0.2589,0.0394,0.2424,0.8328,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-1.7136,0.01,0.0,0.4074,0.0654,0.3911,0.01,0.3974,0.0554,0.3811,0.8328,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-1.7125,0.76,0.852,0.4491,0.7879,0.4687,0.092,0.3109,0.0279,0.2913,0.8328,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.8762,0.708,0.732,0.344,0.6704,0.3635,0.024,0.364,0.0376,0.3445,0.8328,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-0.7593,0.008,0.0,0.1473,0.0237,0.1416,0.008,0.1393,0.0157,0.1336,0.8328,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,0.024,0.356,0.334,0.3139,0.3306,0.3139,0.022,0.0421,0.0254,0.0421,0.8328,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,1.047,0.628,0.678,0.308,0.6188,0.3237,0.05,0.32,0.0092,0.3043,0.8328,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,1.1767,0.7126,0.6868,0.2549,0.6798,0.2648,0.0259,0.4577,0.0328,0.4479,0.9834,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.0746,0.8132,0.8487,0.2727,0.8393,0.2847,0.0354,0.5405,0.0261,0.5285,0.9834,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.705,0.7596,0.6772,0.2209,0.6698,0.2317,0.0824,0.5387,0.0897,0.5279,0.9834,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.2543,0.7347,0.7174,0.2255,0.7095,0.2371,0.0172,0.5092,0.0252,0.4976,0.9834,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.7895,0.8496,0.8774,0.2911,0.8679,0.3035,0.0278,0.5585,0.0183,0.5461,0.9834,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,0.2799,0.4693,0.4368,0.2124,0.4332,0.2176,0.0326,0.2569,0.0362,0.2518,0.9834,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-1.2642,0.885,0.8467,0.5753,0.8423,0.5813,0.0383,0.3097,0.0427,0.3037,0.9834,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,-1.2774,0.871,0.8937,0.5606,0.8883,0.568,0.0227,0.3104,0.0173,0.303,0.9834,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.8789,0.849,0.8142,0.4743,0.8087,0.4819,0.0348,0.3747,0.0403,0.3671,0.9834,0.023
openai/babbage,BoolQ,BoolQ,1044,25,0.4524,0.6149,0.5278,0.1989,0.5225,0.2067,0.0872,0.416,0.0925,0.4083,0.9834,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-1.7136,0.866,0.8707,0.5153,0.8649,0.5239,0.0047,0.3507,0.0011,0.3421,0.9834,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-1.7125,0.8755,0.8879,0.454,0.8809,0.4638,0.0125,0.4215,0.0054,0.4117,0.9834,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,0.8762,0.678,0.7069,0.3348,0.7009,0.3436,0.0289,0.3432,0.0229,0.3344,0.9834,0.023
together/t0pp,BoolQ,BoolQ,1044,25,-0.7593,0.0,0.0,0.1421,0.0023,0.1394,0.0,0.1421,0.0023,0.1394,0.9834,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,0.024,0.7414,0.8831,0.269,0.8732,0.2835,0.1418,0.4724,0.1318,0.4579,0.9834,0.0239
together/yalm,BoolQ,BoolQ,1044,25,1.047,0.6236,0.6178,0.2713,0.6122,0.2779,0.0057,0.3522,0.0114,0.3457,0.9834,0.0239
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.1767,0.2148,0.18,0.5906,0.216,0.5703,0.0347,0.3759,0.0012,0.3556,0.9079,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.0746,0.1844,0.0976,0.6708,0.1475,0.6398,0.0868,0.4864,0.0369,0.4554,0.9079,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.705,0.2343,0.2213,0.5932,0.2537,0.5733,0.013,0.3589,0.0194,0.339,0.9079,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.2543,0.2061,0.0954,0.5909,0.1386,0.5645,0.1106,0.3849,0.0674,0.3585,0.9079,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.7895,0.2061,0.2039,0.6398,0.2419,0.617,0.0022,0.4337,0.0359,0.411,0.9079,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,0.2799,0.1931,0.2126,0.5267,0.2403,0.514,0.0195,0.3336,0.0473,0.321,0.9079,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-1.2642,0.2213,0.1367,0.5871,0.1763,0.567,0.0846,0.3658,0.045,0.3458,0.9079,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-1.2774,0.2213,0.1388,0.6064,0.1799,0.5845,0.0824,0.3851,0.0414,0.3633,0.9079,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.8789,0.2104,0.2104,0.5191,0.2376,0.5055,0.0,0.3087,0.0272,0.295,0.9079,0.0542
openai/babbage,LSAT,LSAT,461,25,0.4524,0.2169,0.1822,0.5456,0.214,0.5272,0.0347,0.3286,0.0029,0.3103,0.9079,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-1.7136,0.1453,0.0629,0.5234,0.1034,0.5028,0.0824,0.3781,0.0419,0.3575,0.9079,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-1.7125,0.2473,0.1106,0.7434,0.1657,0.7092,0.1367,0.4961,0.0816,0.4619,0.9079,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.8762,0.18,0.1931,0.5467,0.2237,0.5259,0.013,0.3667,0.0437,0.3459,0.9079,0.0542
together/t0pp,LSAT,LSAT,461,25,-0.7593,0.1974,0.2278,0.2322,0.2284,0.2346,0.0304,0.0348,0.031,0.0372,0.9079,0.0542
together/t5-11b,LSAT,LSAT,461,25,0.024,0.1909,0.0672,0.5026,0.1057,0.4845,0.1236,0.3117,0.0852,0.2936,0.9079,0.0542
together/yalm,LSAT,LSAT,461,25,1.047,0.2213,0.2213,0.5121,0.247,0.5003,0.0,0.2908,0.0257,0.2791,0.9079,0.0542
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,1.1767,0.4827,0.309,0.2751,0.3079,0.2751,0.1737,0.2075,0.1747,0.2075,0.9695,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.0746,0.7414,0.7499,0.5716,0.7445,0.5721,0.0085,0.1698,0.0031,0.1693,0.9695,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.705,0.3846,0.3354,0.2055,0.3314,0.2058,0.0492,0.1791,0.0531,0.1788,0.9695,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.2543,0.64,0.5895,0.3982,0.5837,0.3987,0.0505,0.2417,0.0563,0.2413,0.9695,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.7895,0.5916,0.6696,0.291,0.6581,0.292,0.0779,0.3006,0.0664,0.2996,0.9695,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.2799,0.8015,0.7769,0.5824,0.771,0.5829,0.0246,0.2191,0.0306,0.2186,0.9695,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-1.2642,0.5438,0.4671,0.4084,0.4653,0.4085,0.0767,0.1353,0.0784,0.1353,0.9695,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-1.2774,0.5893,0.5537,0.4389,0.5502,0.439,0.0356,0.1504,0.0391,0.1502,0.9695,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.8789,0.3471,0.2816,0.2491,0.2806,0.2491,0.0654,0.0979,0.0664,0.0979,0.9695,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,0.4524,0.5358,0.5287,0.3446,0.5231,0.345,0.0072,0.1913,0.0128,0.1908,0.9695,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-1.7136,0.6375,0.7229,0.4954,0.7159,0.4959,0.0854,0.1421,0.0784,0.1416,0.9695,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-1.7125,0.695,0.762,0.4817,0.7535,0.4825,0.067,0.2133,0.0585,0.2126,0.9695,0.0029
