model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,BabiQA,BabiQA,1960,25,0.215,0.2587,0.223,0.4208,0.2286,0.4201,0.0357,0.1621,0.0301,0.1614,0.9715,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-0.2899,0.7224,0.773,0.6513,0.7696,0.6545,0.0505,0.0712,0.0471,0.068,0.9715,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,0.03,0.601,0.5898,0.6474,0.5914,0.6478,0.0112,0.0464,0.0096,0.0468,0.9715,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-0.5459,0.5214,0.5393,0.5728,0.5403,0.5737,0.0179,0.0513,0.0188,0.0523,0.9715,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-0.1494,0.3571,0.3444,0.4772,0.3482,0.4775,0.0128,0.1201,0.009,0.1204,0.9715,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,0.2095,0.5908,0.6551,0.6165,0.654,0.6178,0.0643,0.0257,0.0632,0.027,0.9715,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.2509,0.5893,0.5663,0.669,0.5693,0.669,0.023,0.0797,0.02,0.0798,0.9715,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,1.3741,0.3673,0.4087,0.4986,0.4113,0.4993,0.0413,0.1312,0.0439,0.1319,0.9715,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,0.1619,0.0,0.0,0.3408,0.0096,0.3385,0.0,0.3408,0.0096,0.3385,0.9715,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-0.0467,0.3577,0.3296,0.4237,0.3323,0.4248,0.0281,0.066,0.0253,0.0671,0.9715,0.0128
together/yalm,BabiQA,BabiQA,1960,25,0.0814,0.2842,0.2673,0.4557,0.2727,0.4544,0.0168,0.1715,0.0115,0.1702,0.9715,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.5462,0.2547,0.3535,0.2499,0.3497,0.2414,0.0988,0.0049,0.095,0.0133,0.9659,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.4756,0.1994,0.1469,0.4656,0.1576,0.4593,0.0525,0.2662,0.0418,0.2599,0.9659,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.1328,0.2215,0.182,0.3371,0.1869,0.3268,0.0395,0.1155,0.0346,0.1053,0.9659,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.0189,0.4725,0.5222,0.3676,0.517,0.3673,0.0497,0.105,0.0444,0.1052,0.9659,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.1494,0.0963,0.1351,0.4194,0.1446,0.4136,0.0389,0.3231,0.0484,0.3173,0.9659,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.2509,0.3575,0.3299,0.5647,0.3378,0.5618,0.0276,0.2072,0.0197,0.2043,0.9659,0.0233
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.1693,0.524,0.658,0.4923,0.6385,0.5021,0.134,0.0317,0.1145,0.0219,0.8752,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.5462,0.644,0.752,0.5531,0.728,0.5601,0.108,0.0909,0.084,0.0839,0.8752,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.4756,0.468,0.358,0.532,0.3791,0.5271,0.11,0.064,0.0889,0.0591,0.8752,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.1328,0.574,0.648,0.5517,0.6366,0.5566,0.074,0.0223,0.0626,0.0174,0.8752,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.0189,0.454,0.362,0.5283,0.3818,0.5207,0.092,0.0743,0.0722,0.0667,0.8752,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,0.215,0.36,0.404,0.4647,0.4116,0.4651,0.044,0.1047,0.0516,0.1051,0.8752,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.2899,0.742,0.834,0.6032,0.8063,0.6121,0.092,0.1388,0.0643,0.1299,0.8752,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,0.03,0.65,0.696,0.5983,0.6844,0.6028,0.046,0.0517,0.0344,0.0472,0.8752,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.5459,0.624,0.55,0.5673,0.5518,0.5642,0.074,0.0567,0.0722,0.0598,0.8752,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.1494,0.526,0.622,0.4877,0.6066,0.4988,0.096,0.0383,0.0806,0.0272,0.8752,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,0.2095,0.01,0.0,0.5646,0.0673,0.5393,0.01,0.5546,0.0573,0.5293,0.8752,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.2509,0.76,0.852,0.6152,0.8238,0.6262,0.092,0.1448,0.0638,0.1338,0.8752,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,1.3741,0.708,0.732,0.5371,0.7086,0.5445,0.024,0.1709,0.0006,0.1635,0.8752,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,0.1619,0.008,0.0,0.4219,0.0513,0.4108,0.008,0.4139,0.0433,0.4028,0.8752,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.0467,0.356,0.334,0.4831,0.3519,0.4778,0.022,0.1271,0.0041,0.1218,0.8752,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,0.0814,0.628,0.678,0.4803,0.6549,0.4931,0.05,0.1477,0.0269,0.1349,0.8752,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.1693,0.7126,0.6868,0.6205,0.6849,0.6212,0.0259,0.0921,0.0278,0.0914,0.9706,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.5462,0.8132,0.8487,0.665,0.8434,0.6698,0.0354,0.1482,0.0302,0.1434,0.9706,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.4756,0.7596,0.6772,0.6353,0.676,0.6364,0.0824,0.1243,0.0836,0.1232,0.9706,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.1328,0.7347,0.7174,0.6503,0.7156,0.6538,0.0172,0.0844,0.0191,0.0809,0.9706,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.0189,0.8496,0.8774,0.6426,0.8707,0.6484,0.0278,0.2071,0.021,0.2013,0.9706,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,0.215,0.4693,0.4368,0.5848,0.4411,0.5851,0.0326,0.1154,0.0282,0.1157,0.9706,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-0.2899,0.885,0.8467,0.6878,0.8422,0.6914,0.0383,0.1972,0.0428,0.1936,0.9706,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,0.03,0.871,0.8937,0.6905,0.8878,0.6953,0.0227,0.1805,0.0168,0.1757,0.9706,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.5459,0.849,0.8142,0.6622,0.8098,0.6644,0.0348,0.1868,0.0392,0.1846,0.9706,0.023
openai/babbage,BoolQ,BoolQ,1044,25,-0.1494,0.6149,0.5278,0.5974,0.5299,0.5984,0.0872,0.0175,0.0851,0.0165,0.9706,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,0.2095,0.866,0.8707,0.6655,0.8649,0.6724,0.0047,0.2005,0.0011,0.1936,0.9706,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.2509,0.8755,0.8879,0.702,0.8826,0.7075,0.0125,0.1734,0.0071,0.1679,0.9706,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,1.3741,0.678,0.7069,0.6585,0.7055,0.6608,0.0289,0.0195,0.0275,0.0172,0.9706,0.023
together/t0pp,BoolQ,BoolQ,1044,25,0.1619,0.0,0.0,0.4743,0.0138,0.4695,0.0,0.4743,0.0138,0.4695,0.9706,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.0467,0.7414,0.8831,0.6003,0.8751,0.6081,0.1418,0.1411,0.1337,0.1332,0.9706,0.0239
together/yalm,BoolQ,BoolQ,1044,25,0.0814,0.6236,0.6178,0.5732,0.6167,0.5783,0.0057,0.0503,0.0069,0.0453,0.9706,0.0239
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.1693,0.2148,0.18,0.3858,0.194,0.3768,0.0347,0.1711,0.0208,0.162,0.9291,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.5462,0.1844,0.0976,0.5061,0.1258,0.4955,0.0868,0.3217,0.0585,0.3111,0.9291,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.4756,0.2343,0.2213,0.552,0.2439,0.5401,0.013,0.3177,0.0096,0.3059,0.9291,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.1328,0.2061,0.0954,0.5242,0.1252,0.5145,0.1106,0.3181,0.0809,0.3084,0.9291,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.0189,0.2061,0.2039,0.5338,0.2266,0.5244,0.0022,0.3277,0.0206,0.3183,0.9291,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,0.215,0.1931,0.2126,0.4536,0.2296,0.4529,0.0195,0.2605,0.0366,0.2598,0.9291,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-0.2899,0.2213,0.1367,0.6305,0.1705,0.6144,0.0846,0.4093,0.0507,0.3932,0.9291,0.0542
meta/llama-65b,LSAT,LSAT,461,25,0.03,0.2213,0.1388,0.616,0.1716,0.6015,0.0824,0.3947,0.0496,0.3803,0.9291,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.5459,0.2104,0.2104,0.5328,0.2324,0.5202,0.0,0.3224,0.022,0.3098,0.9291,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.1494,0.2169,0.1822,0.5297,0.2062,0.5204,0.0347,0.3128,0.0107,0.3035,0.9291,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,0.2095,0.1453,0.0629,0.62,0.101,0.6007,0.0824,0.4747,0.0443,0.4554,0.9291,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.2509,0.2473,0.1106,0.6365,0.1469,0.6221,0.1367,0.3892,0.1004,0.3748,0.9291,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,1.3741,0.18,0.1931,0.3168,0.2016,0.3136,0.013,0.1368,0.0216,0.1335,0.9291,0.0542
together/t0pp,LSAT,LSAT,461,25,0.1619,0.1974,0.2278,0.4632,0.2446,0.465,0.0304,0.2658,0.0472,0.2676,0.9291,0.0542
together/t5-11b,LSAT,LSAT,461,25,-0.0467,0.1909,0.0672,0.41,0.0908,0.4001,0.1236,0.2191,0.1,0.2092,0.9291,0.0542
together/yalm,LSAT,LSAT,461,25,0.0814,0.2213,0.2213,0.5497,0.2444,0.5477,0.0,0.3284,0.0232,0.3265,0.9291,0.0542
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.1693,0.4827,0.309,0.2207,0.3068,0.2206,0.1737,0.262,0.1758,0.2621,0.9759,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.5462,0.7414,0.7499,0.4672,0.7431,0.4675,0.0085,0.2742,0.0017,0.2739,0.9759,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.4756,0.3846,0.3354,0.2858,0.3342,0.2857,0.0492,0.0987,0.0504,0.0988,0.9759,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.1328,0.64,0.5895,0.4127,0.5852,0.4127,0.0505,0.2273,0.0547,0.2273,0.9759,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.0189,0.5916,0.6696,0.3594,0.6621,0.3599,0.0779,0.2322,0.0705,0.2318,0.9759,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.215,0.8015,0.7769,0.3343,0.7662,0.3351,0.0246,0.4672,0.0353,0.4665,0.9759,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.2899,0.5438,0.4671,0.421,0.466,0.4209,0.0767,0.1228,0.0778,0.1229,0.9759,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,0.03,0.5893,0.5537,0.4701,0.5516,0.4701,0.0356,0.1191,0.0376,0.1192,0.9759,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.5459,0.3471,0.2816,0.2865,0.2817,0.2861,0.0654,0.0606,0.0653,0.0609,0.9759,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.1494,0.5358,0.5287,0.3228,0.5237,0.3231,0.0072,0.213,0.0121,0.2128,0.9759,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,0.2095,0.6375,0.7229,0.504,0.7176,0.5043,0.0854,0.1335,0.0801,0.1332,0.9759,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.2509,0.695,0.762,0.5531,0.757,0.5535,0.067,0.1419,0.062,0.1416,0.9759,0.0029
