model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0041,0.4302,0.2868,0.5696,0.4206,0.5586,0.1434,0.1394,0.0096,0.1284,0.5076,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.1062,0.7849,0.8491,0.7359,0.7933,0.7359,0.0642,0.049,0.0084,0.049,0.5076,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.1062,0.7962,0.8491,0.7359,0.7933,0.7359,0.0528,0.0603,0.0029,0.0603,0.5076,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.572,0.6377,0.7509,0.7188,0.7351,0.7188,0.1132,0.0811,0.0974,0.0811,0.5076,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,668.6923,0.8,0.9245,0.683,0.8056,0.683,0.1245,0.117,0.0056,0.117,0.5076,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-458.8337,0.6868,0.5736,0.6957,0.6337,0.6957,0.1132,0.009,0.0531,0.009,0.5076,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0659,0.5132,0.634,0.6213,0.6275,0.6208,0.1208,0.1081,0.1143,0.1076,0.5076,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4705,0.6679,0.5962,0.7096,0.6511,0.7077,0.0717,0.0417,0.0168,0.0398,0.5076,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.2646,0.6717,0.7472,0.7149,0.7313,0.7149,0.0755,0.0432,0.0596,0.0432,0.5076,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-21.3944,0.566,0.8264,0.7358,0.7829,0.7381,0.2604,0.1698,0.2169,0.1721,0.5076,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-319.6757,0.5925,0.4755,0.6985,0.5853,0.6985,0.117,0.1061,0.0071,0.1061,0.5076,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5156,0.4943,0.5547,0.6787,0.6126,0.6724,0.0604,0.1844,0.1183,0.178,0.5076,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5589,0.6,0.3585,0.6373,0.491,0.6276,0.2415,0.0373,0.109,0.0276,0.5076,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-319.6757,0.7094,0.4755,0.6985,0.5853,0.6985,0.234,0.0109,0.1241,0.0109,0.5076,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.4066,0.6943,0.8491,0.7171,0.7841,0.7171,0.1547,0.0228,0.0897,0.0228,0.5076,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6297,0.6113,0.8264,0.6665,0.7495,0.6703,0.2151,0.0552,0.1382,0.059,0.5076,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-319.6757,0.6226,0.4755,0.6985,0.5853,0.6985,0.1472,0.0759,0.0373,0.0759,0.5076,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-134.6351,0.4981,0.4151,0.5952,0.5038,0.5952,0.083,0.0971,0.0057,0.0971,0.5076,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1705,0.5434,0.3094,0.6096,0.4518,0.5985,0.234,0.0662,0.0916,0.0551,0.5076,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-536.932,0.5358,0.4717,0.6043,0.537,0.6043,0.0642,0.0685,0.0012,0.0685,0.5076,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.4834,0.6075,0.6264,0.7212,0.6738,0.7226,0.0189,0.1137,0.0662,0.115,0.5076,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,66.0832,0.5321,0.5321,0.6264,0.5785,0.6264,0.0,0.0943,0.0465,0.0943,0.5076,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.69,0.4868,0.3585,0.6431,0.494,0.6338,0.1283,0.1563,0.0072,0.147,0.5076,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8099,0.6,0.8264,0.7045,0.7676,0.7071,0.2264,0.1045,0.1676,0.1071,0.5076,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1230.4697,0.5887,0.7509,0.6755,0.7138,0.6755,0.1623,0.0868,0.1251,0.0868,0.5076,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.3517,0.5925,0.6491,0.6794,0.664,0.6794,0.0566,0.087,0.0716,0.087,0.5076,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-319.6757,0.566,0.4755,0.6985,0.5853,0.6985,0.0906,0.1325,0.0193,0.1325,0.5076,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-32.4834,0.6038,0.6264,0.7212,0.6738,0.7226,0.0226,0.1175,0.07,0.1188,0.5076,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.152,0.5509,0.5321,0.7258,0.625,0.7208,0.0189,0.1749,0.0741,0.1699,0.5076,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1231,0.3774,0.4604,0.5955,0.5257,0.593,0.083,0.2182,0.1483,0.2157,0.5076,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2725,0.5057,0.2792,0.6647,0.4623,0.6509,0.2264,0.159,0.0434,0.1453,0.5076,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7062,0.5094,0.3585,0.6603,0.5021,0.6502,0.1509,0.1509,0.0073,0.1408,0.5076,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-319.6757,0.6075,0.4755,0.6985,0.5853,0.6985,0.1321,0.091,0.0222,0.091,0.5076,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5978,0.3962,0.5509,0.6807,0.6112,0.6733,0.1547,0.2844,0.215,0.2771,0.5076,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.3517,0.5849,0.6491,0.6794,0.664,0.6794,0.0642,0.0945,0.0791,0.0945,0.5076,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.916,0.5925,0.2642,0.5431,0.3954,0.5307,0.3283,0.0494,0.1971,0.0617,0.5076,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1221,0.6226,0.4604,0.6764,0.5633,0.6695,0.1623,0.0538,0.0593,0.0468,0.5076,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2679.8943,0.5962,0.5321,0.6642,0.5971,0.6642,0.0642,0.0679,0.0009,0.0679,0.5076,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8694,0.3547,0.2717,0.4109,0.3369,0.4042,0.083,0.0562,0.0178,0.0494,0.5076,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.2186,0.6981,0.7472,0.7065,0.7271,0.7065,0.0491,0.0084,0.029,0.0084,0.5076,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,48.5035,0.5962,0.634,0.5948,0.6137,0.5929,0.0377,0.0014,0.0175,0.0034,0.5076,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,141.1465,0.4642,0.517,0.5955,0.5557,0.5955,0.0528,0.1314,0.0915,0.1314,0.5076,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-292.6654,0.6151,0.5509,0.6824,0.6157,0.6824,0.0642,0.0673,0.0006,0.0673,0.5076,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.3517,0.6075,0.6491,0.6794,0.664,0.6794,0.0415,0.0719,0.0565,0.0719,0.5076,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.247,0.3208,0.1736,0.4739,0.3161,0.4631,0.1472,0.1531,0.0046,0.1423,0.5076,0.0377
