model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2101,0.517,0.634,0.661,0.6458,0.658,0.117,0.144,0.1288,0.141,0.5076,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-240.6608,0.7132,0.5736,0.6718,0.6219,0.6718,0.1396,0.0415,0.0913,0.0415,0.5076,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.1062,0.6566,0.8491,0.7359,0.7933,0.7359,0.1925,0.0793,0.1367,0.0793,0.5076,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.4066,0.7057,0.8491,0.7171,0.7841,0.7171,0.1434,0.0114,0.0784,0.0114,0.5076,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-340.7143,0.6906,0.5736,0.697,0.6344,0.697,0.117,0.0065,0.0562,0.0065,0.5076,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,668.6923,0.8264,0.9245,0.683,0.8056,0.683,0.0981,0.1434,0.0208,0.1434,0.5076,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-340.7143,0.7283,0.5736,0.697,0.6344,0.697,0.1547,0.0313,0.0939,0.0313,0.5076,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.7757,0.5585,0.8226,0.6728,0.7517,0.6786,0.2642,0.1143,0.1932,0.1201,0.5076,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.5649,0.8113,0.9245,0.8243,0.8752,0.8243,0.1132,0.013,0.0639,0.013,0.5076,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6902,0.8,0.6075,0.6904,0.646,0.6856,0.1925,0.1096,0.154,0.1144,0.5076,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3797,0.6189,0.5283,0.7027,0.6098,0.6938,0.0906,0.0838,0.0091,0.0749,0.5076,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.5397,0.4642,0.4528,0.6164,0.5308,0.6113,0.0113,0.1523,0.0667,0.1471,0.5076,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.5649,0.7849,0.9245,0.8243,0.8752,0.8243,0.1396,0.0394,0.0903,0.0394,0.5076,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.4066,0.6792,0.8491,0.7171,0.7841,0.7171,0.1698,0.0379,0.1048,0.0379,0.5076,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.5649,0.8038,0.9245,0.8243,0.8752,0.8243,0.1208,0.0205,0.0714,0.0205,0.5076,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-340.7143,0.6755,0.5736,0.697,0.6344,0.697,0.1019,0.0216,0.0411,0.0216,0.5076,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.5649,0.8189,0.9245,0.8243,0.8752,0.8243,0.1057,0.0054,0.0563,0.0054,0.5076,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-290.1947,0.6906,0.7472,0.6853,0.7167,0.6853,0.0566,0.0053,0.0261,0.0053,0.5076,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.5649,0.8151,0.9245,0.8243,0.8752,0.8243,0.1094,0.0092,0.0601,0.0092,0.5076,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.5649,0.8038,0.9245,0.8243,0.8752,0.8243,0.1208,0.0205,0.0714,0.0205,0.5076,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-340.7143,0.717,0.5736,0.697,0.6344,0.697,0.1434,0.0199,0.0826,0.0199,0.5076,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-340.7143,0.6755,0.5736,0.697,0.6344,0.697,0.1019,0.0216,0.0411,0.0216,0.5076,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.385,0.4717,0.4151,0.6179,0.5096,0.6071,0.0566,0.1462,0.0379,0.1354,0.5076,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.2186,0.7019,0.7472,0.7065,0.7271,0.7065,0.0453,0.0046,0.0253,0.0046,0.5076,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3887,0.6868,0.6302,0.7579,0.6903,0.7524,0.0566,0.0711,0.0036,0.0656,0.5076,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.2186,0.6868,0.7472,0.7065,0.7271,0.7065,0.0604,0.0197,0.0404,0.0197,0.5076,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0031,0.4226,0.3811,0.6276,0.4978,0.6181,0.0415,0.205,0.0752,0.1954,0.5076,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.2186,0.7019,0.7472,0.7065,0.7271,0.7065,0.0453,0.0046,0.0253,0.0046,0.5076,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4694,0.5962,0.4528,0.6644,0.5531,0.6564,0.1434,0.0682,0.0432,0.0602,0.5076,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.2186,0.7132,0.7472,0.7065,0.7271,0.7065,0.034,0.0067,0.0139,0.0067,0.5076,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9004,0.6302,0.7509,0.7202,0.737,0.7226,0.1208,0.09,0.1068,0.0925,0.5076,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-340.7143,0.717,0.5736,0.697,0.6344,0.697,0.1434,0.0199,0.0826,0.0199,0.5076,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,31.8991,0.6604,0.6528,0.7085,0.6802,0.7085,0.0075,0.0481,0.0199,0.0481,0.5076,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-340.7143,0.7057,0.5736,0.697,0.6344,0.697,0.1321,0.0086,0.0713,0.0086,0.5076,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.703,0.7283,0.634,0.6386,0.6349,0.6359,0.0943,0.0897,0.0934,0.0924,0.5076,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.2646,0.7887,0.7472,0.7149,0.7313,0.7149,0.0415,0.0738,0.0574,0.0738,0.5076,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.1062,0.7132,0.8491,0.7359,0.7933,0.7359,0.1358,0.0227,0.0801,0.0227,0.5076,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.5649,0.8113,0.9245,0.8243,0.8752,0.8243,0.1132,0.013,0.0639,0.013,0.5076,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-340.7143,0.717,0.5736,0.697,0.6344,0.697,0.1434,0.0199,0.0826,0.0199,0.5076,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3887,0.6755,0.6302,0.7579,0.6903,0.7524,0.0453,0.0824,0.0149,0.0769,0.5076,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2469.2272,0.6679,0.7472,0.6679,0.7082,0.6679,0.0792,0.0,0.0402,0.0,0.5076,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.2646,0.6943,0.7472,0.7149,0.7313,0.7149,0.0528,0.0205,0.0369,0.0205,0.5076,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.2186,0.7887,0.7472,0.7065,0.7271,0.7065,0.0415,0.0822,0.0615,0.0822,0.5076,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.2186,0.7585,0.7472,0.7065,0.7271,0.7065,0.0113,0.052,0.0313,0.052,0.5076,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.6897,0.7887,0.8226,0.7625,0.793,0.7625,0.034,0.0262,0.0044,0.0262,0.5076,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-149.7759,0.6755,0.6491,0.6446,0.6469,0.6446,0.0264,0.0309,0.0286,0.0309,0.5076,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.637,0.683,0.7472,0.7513,0.7484,0.7497,0.0642,0.0683,0.0654,0.0667,0.5076,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-36.9259,0.7925,0.6755,0.7229,0.6988,0.7229,0.117,0.0696,0.0936,0.0696,0.5076,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-290.1947,0.6566,0.7472,0.6853,0.7167,0.6853,0.0906,0.0286,0.0601,0.0286,0.5076,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.5649,0.8075,0.9245,0.8243,0.8752,0.8243,0.117,0.0168,0.0676,0.0168,0.5076,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.5649,0.7925,0.9245,0.8243,0.8752,0.8243,0.1321,0.0318,0.0827,0.0318,0.5076,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-290.1947,0.6792,0.7472,0.6853,0.7167,0.6853,0.0679,0.006,0.0374,0.006,0.5076,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.6897,0.7811,0.8226,0.7625,0.793,0.7625,0.0415,0.0186,0.0119,0.0186,0.5076,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7633,0.8075,0.9245,0.7897,0.8599,0.7933,0.117,0.0178,0.0524,0.0142,0.5076,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0017,0.3396,0.5358,0.5785,0.5563,0.5773,0.1962,0.2389,0.2166,0.2377,0.5076,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0185,0.6038,0.7472,0.682,0.7151,0.6821,0.1434,0.0783,0.1114,0.0783,0.5076,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,668.6923,0.7849,0.9245,0.683,0.8056,0.683,0.1396,0.1019,0.0207,0.1019,0.5076,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3887,0.6604,0.6302,0.7579,0.6903,0.7524,0.0302,0.0975,0.03,0.092,0.5076,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.2646,0.683,0.7472,0.7149,0.7313,0.7149,0.0642,0.0318,0.0482,0.0318,0.5076,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,128.409,0.6604,0.7472,0.7397,0.7435,0.7397,0.0868,0.0793,0.0831,0.0793,0.5076,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6662,0.5283,0.3811,0.606,0.4859,0.594,0.1472,0.0777,0.0424,0.0657,0.5076,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.2186,0.6792,0.7472,0.7065,0.7271,0.7065,0.0679,0.0273,0.0479,0.0273,0.5076,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.2646,0.6906,0.7472,0.7149,0.7313,0.7149,0.0566,0.0243,0.0407,0.0243,0.5076,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.2646,0.6717,0.7472,0.7149,0.7313,0.7149,0.0755,0.0432,0.0596,0.0432,0.5076,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,179.1656,0.6453,0.7509,0.6114,0.6822,0.6114,0.1057,0.0339,0.037,0.0339,0.5076,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.2646,0.683,0.7472,0.7149,0.7313,0.7149,0.0642,0.0318,0.0482,0.0318,0.5076,0.0377
