model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4517,0.3962,0.4604,0.4168,0.435,0.4138,0.0642,0.0205,0.0388,0.0175,0.4562,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4087,0.5245,0.3509,0.457,0.4058,0.4518,0.1736,0.0675,0.1188,0.0728,0.4562,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7048,0.483,0.8264,0.6412,0.7269,0.6435,0.3434,0.1582,0.2439,0.1605,0.4562,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1927,0.4113,0.5245,0.6214,0.5756,0.6185,0.1132,0.21,0.1643,0.2072,0.4562,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,117.3785,0.366,0.5057,0.387,0.4411,0.387,0.1396,0.021,0.0751,0.021,0.4562,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3699,0.4264,0.5245,0.5757,0.5517,0.5746,0.0981,0.1492,0.1253,0.1482,0.4562,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.0567,0.2415,0.0943,0.2542,0.1813,0.2542,0.1472,0.0127,0.0603,0.0127,0.4562,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-88.0612,0.234,0.0943,0.3847,0.2522,0.3847,0.1396,0.1507,0.0183,0.1507,0.4562,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,870.2154,0.3019,0.0943,0.2943,0.2031,0.2943,0.2075,0.0076,0.0988,0.0076,0.4562,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9267,0.2604,0.6,0.5055,0.5496,0.5073,0.3396,0.2451,0.2892,0.247,0.4562,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0932,0.2981,0.3057,0.3367,0.3187,0.3297,0.0075,0.0386,0.0206,0.0316,0.4562,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-694.5589,0.5321,0.6943,0.5305,0.6052,0.5305,0.1623,0.0016,0.0732,0.0016,0.4562,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2403,0.5509,0.6075,0.5502,0.5757,0.549,0.0566,0.0007,0.0248,0.0019,0.4562,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.3856,0.5358,0.6226,0.6078,0.6146,0.6078,0.0868,0.0719,0.0787,0.0719,0.4562,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8439,0.5396,0.5245,0.4933,0.5071,0.4925,0.0151,0.0464,0.0325,0.0471,0.4562,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4499,0.3208,0.4491,0.404,0.4239,0.4028,0.1283,0.0833,0.1032,0.0821,0.4562,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-645.587,0.517,0.6943,0.4792,0.5774,0.4792,0.1774,0.0377,0.0604,0.0377,0.4562,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.7132,0.7396,0.6169,0.6729,0.6169,0.0264,0.0963,0.0403,0.0963,0.4562,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6566,0.7396,0.6169,0.6729,0.6169,0.083,0.0397,0.0163,0.0397,0.4562,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.7057,0.7396,0.6169,0.6729,0.6169,0.034,0.0887,0.0327,0.0887,0.4562,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.6906,0.5358,0.6981,0.6241,0.6981,0.1547,0.0075,0.0665,0.0075,0.4562,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-60.2169,0.8264,0.6151,0.7858,0.7079,0.7858,0.2113,0.0406,0.1185,0.0406,0.4562,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.4474,0.7283,0.7849,0.8262,0.8073,0.8262,0.0566,0.0979,0.079,0.0979,0.4562,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6267,0.5585,0.6566,0.5782,0.6137,0.5778,0.0981,0.0197,0.0552,0.0193,0.4562,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2807,0.8113,0.8189,0.8058,0.8118,0.8058,0.0075,0.0055,0.0004,0.0055,0.4562,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4274,0.8,0.7736,0.6507,0.7078,0.6527,0.0264,0.1493,0.0922,0.1473,0.4562,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,127.4157,0.6189,0.7057,0.7226,0.7149,0.7226,0.0868,0.1038,0.096,0.1038,0.4562,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-62.6513,0.4642,0.834,0.6562,0.7368,0.6552,0.3698,0.1921,0.2726,0.1911,0.4562,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,215.4646,0.7849,0.7396,0.7084,0.7227,0.7084,0.0453,0.0765,0.0622,0.0765,0.4562,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6792,0.7396,0.6169,0.6729,0.6169,0.0604,0.0623,0.0063,0.0623,0.4562,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.8038,0.7396,0.735,0.7371,0.735,0.0642,0.0687,0.0666,0.0687,0.4562,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.6755,0.5358,0.6981,0.6241,0.6981,0.1396,0.0226,0.0514,0.0226,0.4562,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.6411,0.8189,0.9887,0.8656,0.9218,0.8656,0.1698,0.0468,0.1029,0.0468,0.4562,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.6906,0.7396,0.735,0.7371,0.735,0.0491,0.0445,0.0466,0.0445,0.4562,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.8151,0.7396,0.735,0.7371,0.735,0.0755,0.0801,0.078,0.0801,0.4562,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.8038,0.7396,0.735,0.7371,0.735,0.0642,0.0687,0.0666,0.0687,0.4562,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.717,0.7396,0.6169,0.6729,0.6169,0.0226,0.1,0.0441,0.1,0.4562,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.6755,0.5358,0.6981,0.6241,0.6981,0.1396,0.0226,0.0514,0.0226,0.4562,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.844,0.4717,0.6189,0.4164,0.5093,0.4174,0.1472,0.0553,0.0376,0.0543,0.4562,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.7019,0.7396,0.6169,0.6729,0.6169,0.0377,0.0849,0.029,0.0849,0.4562,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2807,0.6868,0.8189,0.8058,0.8118,0.8058,0.1321,0.119,0.125,0.119,0.4562,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6868,0.7396,0.6169,0.6729,0.6169,0.0528,0.0698,0.0139,0.0698,0.4562,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4971,0.4226,0.3283,0.5903,0.4687,0.5865,0.0943,0.1677,0.0461,0.1639,0.4562,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.7019,0.7396,0.735,0.7371,0.735,0.0377,0.0332,0.0352,0.0332,0.4562,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.8884,0.5962,0.7396,0.5569,0.6402,0.5569,0.1434,0.0394,0.044,0.0394,0.4562,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.7132,0.7396,0.735,0.7371,0.735,0.0264,0.0218,0.0239,0.0218,0.4562,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.8884,0.6302,0.7396,0.5569,0.6402,0.5569,0.1094,0.0733,0.0101,0.0733,0.4562,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.717,0.7396,0.6169,0.6729,0.6169,0.0226,0.1,0.0441,0.1,0.4562,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,50.0618,0.6604,0.7396,0.6563,0.6943,0.6563,0.0792,0.0041,0.0339,0.0041,0.4562,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.7057,0.7396,0.735,0.7371,0.735,0.034,0.0294,0.0315,0.0294,0.4562,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1034,0.7283,0.8377,0.7428,0.7881,0.7465,0.1094,0.0145,0.0598,0.0182,0.4562,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.7887,0.7396,0.735,0.7371,0.735,0.0491,0.0536,0.0516,0.0536,0.4562,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.1761,0.7132,0.7396,0.6291,0.6795,0.6291,0.0264,0.0841,0.0337,0.0841,0.4562,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,128.5707,0.8113,0.9887,0.7705,0.87,0.7705,0.1774,0.0409,0.0587,0.0409,0.4562,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.717,0.7396,0.6169,0.6729,0.6169,0.0226,0.1,0.0441,0.1,0.4562,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2807,0.6755,0.8189,0.8058,0.8118,0.8058,0.1434,0.1303,0.1363,0.1303,0.4562,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6679,0.7396,0.6169,0.6729,0.6169,0.0717,0.051,0.005,0.051,0.4562,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6943,0.7396,0.6169,0.6729,0.6169,0.0453,0.0774,0.0214,0.0774,0.4562,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.7887,0.7396,0.735,0.7371,0.735,0.0491,0.0536,0.0516,0.0536,0.4562,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.7585,0.7396,0.6169,0.6729,0.6169,0.0189,0.1415,0.0856,0.1415,0.4562,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.7887,0.5358,0.6981,0.6241,0.6981,0.2528,0.0906,0.1646,0.0906,0.4562,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-139.4529,0.6755,0.5358,0.6471,0.5963,0.6471,0.1396,0.0284,0.0791,0.0284,0.4562,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.683,0.7396,0.6169,0.6729,0.6169,0.0566,0.0661,0.0101,0.0661,0.4562,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2807,0.7925,0.8189,0.8058,0.8118,0.8058,0.0264,0.0134,0.0193,0.0134,0.4562,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6566,0.7396,0.6169,0.6729,0.6169,0.083,0.0397,0.0163,0.0397,0.4562,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.8075,0.5358,0.6981,0.6241,0.6981,0.2717,0.1094,0.1835,0.1094,0.4562,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.8241,0.7925,0.7057,0.7736,0.7426,0.7736,0.0868,0.0188,0.0498,0.0188,0.4562,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6792,0.7396,0.6169,0.6729,0.6169,0.0604,0.0623,0.0063,0.0623,0.4562,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.7811,0.5358,0.6981,0.6241,0.6981,0.2453,0.083,0.1571,0.083,0.4562,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-60.2169,0.8075,0.6151,0.7858,0.7079,0.7858,0.1925,0.0217,0.0996,0.0217,0.4562,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7183,0.3396,0.4226,0.4271,0.4234,0.4241,0.083,0.0875,0.0838,0.0845,0.4562,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.6038,0.5358,0.6981,0.6241,0.6981,0.0679,0.0943,0.0203,0.0943,0.4562,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.7849,0.7396,0.735,0.7371,0.735,0.0453,0.0499,0.0478,0.0499,0.4562,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.6604,0.7396,0.735,0.7371,0.735,0.0792,0.0747,0.0768,0.0747,0.4562,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.683,0.7396,0.6169,0.6729,0.6169,0.0566,0.0661,0.0101,0.0661,0.4562,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6604,0.7396,0.6169,0.6729,0.6169,0.0792,0.0434,0.0125,0.0434,0.4562,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1513,0.5283,0.3811,0.5166,0.4532,0.5136,0.1472,0.0117,0.0751,0.0147,0.4562,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.6792,0.7396,0.735,0.7371,0.735,0.0604,0.0558,0.0579,0.0558,0.4562,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.6906,0.7396,0.735,0.7371,0.735,0.0491,0.0445,0.0466,0.0445,0.4562,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.6717,0.5358,0.6981,0.6241,0.6981,0.1358,0.0264,0.0476,0.0264,0.4562,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.9334,0.6453,0.7396,0.656,0.6948,0.6572,0.0943,0.0107,0.0495,0.0119,0.4562,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.683,0.7396,0.6169,0.6729,0.6169,0.0566,0.0661,0.0101,0.0661,0.4562,0.0377
