model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6293,0.7697,0.7636,0.7287,0.7623,0.7248,0.0061,0.041,0.0074,0.0449,0.9648,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-145.5099,0.8788,0.9515,0.8605,0.9483,0.8605,0.0727,0.0183,0.0695,0.0183,0.9648,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4379,0.703,0.5152,0.6519,0.5198,0.6475,0.1879,0.0511,0.1832,0.0556,0.9648,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4535,0.5636,0.8121,0.5767,0.8041,0.5852,0.2485,0.0131,0.2405,0.0216,0.9648,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9535,0.7515,0.7697,0.7386,0.7688,0.7438,0.0182,0.0129,0.0173,0.0077,0.9648,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4365,0.7091,0.7697,0.6666,0.7661,0.6684,0.0606,0.0425,0.057,0.0407,0.9648,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8323,0.8121,0.8,0.7872,0.7995,0.7864,0.0121,0.025,0.0126,0.0258,0.9648,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6185,0.7152,0.8485,0.7586,0.8455,0.7639,0.1333,0.0435,0.1304,0.0487,0.9648,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4448,0.7636,0.7636,0.7296,0.7624,0.7278,0.0,0.034,0.0013,0.0359,0.9648,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5512,0.703,0.5576,0.6633,0.561,0.6551,0.1455,0.0398,0.142,0.0479,0.9648,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8606,0.6909,0.7152,0.7223,0.7154,0.7235,0.0242,0.0313,0.0245,0.0325,0.9648,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4784,0.6303,0.6788,0.681,0.6787,0.6765,0.0485,0.0507,0.0484,0.0462,0.9648,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2582,0.6909,0.7697,0.6132,0.7645,0.6216,0.0788,0.0777,0.0736,0.0693,0.9648,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8694,0.697,0.6667,0.6879,0.6674,0.6869,0.0303,0.009,0.0296,0.01,0.9648,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7432,0.5879,0.6424,0.6265,0.6417,0.6222,0.0545,0.0386,0.0538,0.0343,0.9648,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3834,0.697,0.6303,0.6826,0.6319,0.6754,0.0667,0.0143,0.0651,0.0216,0.9648,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1217,0.6121,0.6909,0.545,0.6859,0.5501,0.0788,0.0671,0.0738,0.062,0.9648,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,69.0278,0.7576,0.6667,0.7273,0.6688,0.7273,0.0909,0.0303,0.0888,0.0303,0.9648,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3217,0.6606,0.7152,0.6591,0.7134,0.6653,0.0545,0.0015,0.0528,0.0047,0.9648,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7891,0.4182,0.5091,0.393,0.5051,0.3951,0.0909,0.0252,0.0869,0.0231,0.9648,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2309,0.6424,0.8485,0.6405,0.8415,0.6515,0.2061,0.0019,0.1991,0.009,0.9648,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0796,0.6242,0.5576,0.6448,0.5604,0.638,0.0667,0.0206,0.0638,0.0137,0.9648,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4342,0.6545,0.7273,0.6497,0.7247,0.6545,0.0727,0.0048,0.0702,0.0,0.9648,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7499,0.5939,0.8121,0.6156,0.8054,0.6206,0.2182,0.0217,0.2114,0.0267,0.9648,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3854,0.303,0.5091,0.3319,0.503,0.3375,0.2061,0.0288,0.2,0.0344,0.9648,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8518,0.503,0.5152,0.4499,0.513,0.4527,0.0121,0.0531,0.0099,0.0503,0.9648,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7036,0.6485,0.7212,0.7303,0.7214,0.7275,0.0727,0.0819,0.0729,0.079,0.9648,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.5144,0.7212,0.8485,0.7857,0.8463,0.7865,0.1273,0.0645,0.1251,0.0652,0.9648,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7216,0.6606,0.7636,0.6174,0.7586,0.6208,0.103,0.0432,0.098,0.0398,0.9648,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6511,0.5879,0.8121,0.6282,0.8058,0.6316,0.2242,0.0404,0.2179,0.0437,0.9648,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1937,0.5152,0.6848,0.5303,0.6793,0.5273,0.1697,0.0151,0.1641,0.0122,0.9648,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1387,0.2364,0.4606,0.4172,0.459,0.4145,0.2242,0.1809,0.2226,0.1781,0.9648,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0174,0.697,0.7636,0.7213,0.7621,0.7189,0.0667,0.0244,0.0651,0.0219,0.9648,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9563,0.6485,0.7697,0.5882,0.7636,0.5975,0.1212,0.0602,0.1151,0.051,0.9648,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2077,0.7333,0.7273,0.6942,0.726,0.6924,0.0061,0.0391,0.0073,0.041,0.9648,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0278,0.2909,0.3636,0.3022,0.3614,0.3,0.0727,0.0113,0.0705,0.0091,0.9648,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7602,0.503,0.6848,0.4986,0.6783,0.4982,0.1818,0.0044,0.1752,0.0049,0.9648,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5031,0.5879,0.8121,0.6511,0.8066,0.655,0.2242,0.0633,0.2187,0.0672,0.9648,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7097,0.6061,0.6909,0.6551,0.6896,0.6534,0.0848,0.0491,0.0835,0.0474,0.9648,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5058,0.8485,0.8,0.8187,0.8006,0.8158,0.0485,0.0298,0.0479,0.0327,0.9648,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2291,0.6303,0.6909,0.6549,0.6896,0.6551,0.0606,0.0246,0.0593,0.0248,0.9648,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.8002,0.7091,0.6667,0.6752,0.667,0.6752,0.0424,0.0339,0.0421,0.0339,0.9648,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9537,0.6667,0.5939,0.6559,0.5961,0.6548,0.0727,0.0107,0.0706,0.0119,0.9648,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4537,0.303,0.2303,0.2846,0.2322,0.2832,0.0727,0.0184,0.0709,0.0198,0.9648,0.0606
