model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-62.3907,0.2182,0.0708,0.5602,0.3098,0.5602,0.1474,0.342,0.0917,0.342,0.5116,0.0182
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-163.0962,0.6121,0.1709,0.6539,0.4068,0.6539,0.4412,0.0418,0.2053,0.0418,0.5116,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.5645,0.8,0.2418,0.7636,0.4966,0.7636,0.5582,0.0364,0.3034,0.0364,0.5116,0.0182
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-49.0324,0.297,0.0,0.1682,0.0821,0.1682,0.297,0.1288,0.2148,0.1288,0.5116,0.0182
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.0297,0.7939,0.2418,0.7582,0.494,0.7582,0.5522,0.0357,0.2999,0.0357,0.5116,0.0182
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.0297,0.7697,0.2418,0.7582,0.494,0.7582,0.5279,0.0115,0.2757,0.0115,0.5116,0.0182
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-219.2799,0.7697,0.2418,0.6825,0.457,0.6825,0.5279,0.0872,0.3127,0.0872,0.5116,0.0182
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,4.7031,0.6848,0.1709,0.5492,0.3547,0.5471,0.5139,0.1356,0.3302,0.1377,0.5116,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.5645,0.7879,0.2418,0.7636,0.4966,0.7636,0.5461,0.0242,0.2912,0.0242,0.5116,0.0182
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.0297,0.7758,0.2418,0.7582,0.494,0.7582,0.534,0.0175,0.2818,0.0175,0.5116,0.0182
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.5645,0.7697,0.2418,0.7636,0.4966,0.7636,0.5279,0.0061,0.2731,0.0061,0.5116,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.0297,0.8424,0.2418,0.7582,0.494,0.7582,0.6007,0.0842,0.3484,0.0842,0.5116,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,50.42,0.8667,0.2418,0.8334,0.5307,0.8334,0.6249,0.0333,0.3359,0.0333,0.5116,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,22.2419,0.8061,0.2418,0.7995,0.5142,0.7995,0.5643,0.0065,0.2919,0.0065,0.5116,0.0182
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,22.2419,0.7879,0.2418,0.7995,0.5142,0.7995,0.5461,0.0117,0.2737,0.0117,0.5116,0.0182
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-142.9197,0.7273,0.1648,0.662,0.4076,0.662,0.5624,0.0653,0.3196,0.0653,0.5116,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-2.6144,0.8788,0.2418,0.8826,0.5548,0.8826,0.637,0.0038,0.324,0.0038,0.5116,0.0182
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.647,0.7697,0.2418,0.746,0.4883,0.7465,0.5279,0.0236,0.2814,0.0232,0.5116,0.0182
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.647,0.7455,0.2418,0.746,0.4883,0.7465,0.5037,0.0006,0.2572,0.001,0.5116,0.0182
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,12.1224,0.7152,0.1709,0.5973,0.3792,0.5973,0.5442,0.1179,0.336,0.1179,0.5116,0.0182
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.0297,0.7758,0.2418,0.7582,0.494,0.7582,0.534,0.0175,0.2818,0.0175,0.5116,0.0182
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,22.2419,0.8061,0.2418,0.7995,0.5142,0.7995,0.5643,0.0065,0.2919,0.0065,0.5116,0.0182
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,72.9084,0.697,0.094,0.491,0.2879,0.491,0.603,0.206,0.4091,0.206,0.5116,0.0182
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-27.5322,0.7576,0.2418,0.6539,0.4431,0.6539,0.5158,0.1036,0.3145,0.1036,0.5116,0.0182
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,11.334,0.7576,0.2418,0.6785,0.455,0.6785,0.5158,0.0791,0.3025,0.0791,0.5116,0.0182
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.0297,0.7636,0.2418,0.7582,0.494,0.7582,0.5219,0.0054,0.2696,0.0054,0.5116,0.0182
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-95.4356,0.6485,0.094,0.4309,0.2586,0.4309,0.5545,0.2175,0.3899,0.2175,0.5116,0.0182
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.5645,0.7636,0.2418,0.7636,0.4966,0.7636,0.5219,0.0,0.267,0.0,0.5116,0.0182
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-90.4096,0.3636,0.094,0.2212,0.1561,0.2212,0.2696,0.1425,0.2075,0.1425,0.5116,0.0182
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,118.8407,0.7636,0.2418,0.8787,0.5528,0.8787,0.5219,0.1151,0.2108,0.1151,0.5116,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.0297,0.7758,0.2418,0.7582,0.494,0.7582,0.534,0.0175,0.2818,0.0175,0.5116,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,22.5594,0.8788,0.2418,0.7923,0.5107,0.7923,0.637,0.0864,0.3681,0.0864,0.5116,0.0182
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.0297,0.8303,0.2418,0.7582,0.494,0.7582,0.5885,0.0721,0.3363,0.0721,0.5116,0.0182
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.0297,0.7818,0.2418,0.7582,0.494,0.7582,0.5401,0.0236,0.2878,0.0236,0.5116,0.0182
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.5645,0.7273,0.2418,0.7636,0.4966,0.7636,0.4855,0.0364,0.2306,0.0364,0.5116,0.0182
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-94.5534,0.6606,0.094,0.5875,0.335,0.5875,0.5666,0.0731,0.3256,0.0731,0.5116,0.0182
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.5645,0.7697,0.2418,0.7636,0.4966,0.7636,0.5279,0.0061,0.2731,0.0061,0.5116,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,118.8407,0.8788,0.2418,0.8787,0.5528,0.8787,0.637,0.0001,0.3259,0.0001,0.5116,0.0182
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,112.8411,0.703,0.1477,0.7516,0.4426,0.7516,0.5553,0.0485,0.2604,0.0485,0.5116,0.0182
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-165.4975,0.5636,0.1709,0.6483,0.4041,0.6483,0.3927,0.0847,0.1595,0.0847,0.5116,0.0182
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.5645,0.7515,0.2418,0.7636,0.4966,0.7636,0.5098,0.0121,0.2549,0.0121,0.5116,0.0182
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.5645,0.7091,0.2418,0.7636,0.4966,0.7636,0.4673,0.0545,0.2124,0.0545,0.5116,0.0182
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,9.5183,0.8121,0.2418,0.6807,0.4561,0.6807,0.5704,0.1314,0.356,0.1314,0.5116,0.0182
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-142.9197,0.7152,0.1648,0.662,0.4076,0.662,0.5503,0.0532,0.3075,0.0532,0.5116,0.0182
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,11.334,0.7636,0.2418,0.6785,0.455,0.6785,0.5219,0.0852,0.3086,0.0852,0.5116,0.0182
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.9055,0.703,0.1477,0.4611,0.3001,0.4597,0.5553,0.2419,0.4029,0.2433,0.5116,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.678,0.6909,0.1709,0.6942,0.4265,0.6942,0.52,0.0033,0.2644,0.0033,0.5116,0.0182
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-62.8508,0.6303,0.094,0.4142,0.2504,0.4142,0.5363,0.2161,0.3799,0.2161,0.5116,0.0182
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-2.2601,0.6909,0.1648,0.5024,0.3297,0.5024,0.5261,0.1885,0.3612,0.1885,0.5116,0.0182
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-125.8731,0.697,0.0708,0.3605,0.2123,0.3605,0.6262,0.3364,0.4847,0.3364,0.5116,0.0182
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-138.8423,0.5879,0.1648,0.6169,0.3856,0.6169,0.423,0.029,0.2023,0.029,0.5116,0.0182
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.5645,0.697,0.2418,0.7636,0.4966,0.7636,0.4552,0.0667,0.2003,0.0667,0.5116,0.0182
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-2.5955,0.6121,0.1648,0.5253,0.3404,0.5244,0.4473,0.0868,0.2717,0.0878,0.5116,0.0182
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-119.0441,0.7576,0.2418,0.7569,0.4934,0.7569,0.5158,0.0007,0.2642,0.0007,0.5116,0.0182
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-62.3907,0.6606,0.0708,0.5602,0.3098,0.5602,0.5898,0.1004,0.3508,0.1004,0.5116,0.0182
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-62.8508,0.4182,0.094,0.4142,0.2504,0.4142,0.3242,0.0039,0.1678,0.0039,0.5116,0.0182
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-2.3498,0.6424,0.1477,0.4807,0.3103,0.4806,0.4947,0.1617,0.3321,0.1618,0.5116,0.0182
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-290.7338,0.6242,0.1648,0.4689,0.3133,0.4689,0.4594,0.1553,0.3109,0.1553,0.5116,0.0182
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.3936,0.6545,0.094,0.5062,0.2948,0.5051,0.5605,0.1483,0.3598,0.1494,0.5116,0.0182
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-163.0962,0.5939,0.1709,0.6539,0.4068,0.6539,0.423,0.06,0.1871,0.06,0.5116,0.0182
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-42.1194,0.303,0.094,0.4568,0.2712,0.4568,0.209,0.1538,0.0318,0.1538,0.5116,0.0182
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-94.5534,0.503,0.094,0.5875,0.335,0.5875,0.409,0.0844,0.168,0.0844,0.5116,0.0182
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.8342,0.6485,0.094,0.59,0.338,0.5935,0.5545,0.0585,0.3105,0.055,0.5116,0.0182
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-119.0441,0.7212,0.2418,0.7569,0.4934,0.7569,0.4795,0.0357,0.2279,0.0357,0.5116,0.0182
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-281.8579,0.6606,0.1709,0.6884,0.4237,0.6884,0.4897,0.0278,0.2369,0.0278,0.5116,0.0182
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-95.4356,0.5879,0.094,0.4309,0.2586,0.4309,0.4939,0.1569,0.3293,0.1569,0.5116,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-95.4356,0.5152,0.094,0.4309,0.2586,0.4309,0.4211,0.0842,0.2566,0.0842,0.5116,0.0182
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.3462,0.2364,0.0769,0.2483,0.1615,0.2502,0.1594,0.012,0.0748,0.0138,0.5116,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-2.463,0.697,0.1648,0.5531,0.3542,0.5525,0.5321,0.1439,0.3428,0.1445,0.5116,0.0182
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-19.4489,0.6485,0.094,0.4136,0.2501,0.4136,0.5545,0.2349,0.3984,0.2349,0.5116,0.0182
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1145.3497,0.7333,0.1648,0.697,0.4247,0.697,0.5685,0.0364,0.3086,0.0364,0.5116,0.0182
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-62.0112,0.2909,0.0,0.2607,0.1273,0.2607,0.2909,0.0302,0.1636,0.0302,0.5116,0.0182
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-19.4489,0.503,0.094,0.4136,0.2501,0.4136,0.409,0.0894,0.2529,0.0894,0.5116,0.0182
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-3.3464,0.5879,0.094,0.6433,0.3609,0.6405,0.4939,0.0554,0.2269,0.0527,0.5116,0.0182
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-290.7338,0.6061,0.1648,0.4689,0.3133,0.4689,0.4412,0.1372,0.2927,0.1372,0.5116,0.0182
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-119.0441,0.8485,0.2418,0.7569,0.4934,0.7569,0.6067,0.0916,0.3551,0.0916,0.5116,0.0182
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,1.0092,0.6303,0.0769,0.5072,0.2842,0.5013,0.5534,0.1231,0.3461,0.129,0.5116,0.0182
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-142.9197,0.7091,0.1648,0.662,0.4076,0.662,0.5443,0.0471,0.3014,0.0471,0.5116,0.0182
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-290.7338,0.6667,0.1648,0.4689,0.3133,0.4689,0.5018,0.1978,0.3533,0.1978,0.5116,0.0182
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-99.7093,0.303,0.0,0.3799,0.1855,0.3799,0.303,0.0768,0.1175,0.0768,0.5116,0.0182
