model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6367,0.402,0.4608,0.4371,0.4604,0.4502,0.0588,0.0351,0.0584,0.0483,0.9622,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.568,0.2941,0.2255,0.3175,0.2289,0.3153,0.0686,0.0234,0.0652,0.0212,0.9622,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0435,0.3922,0.3627,0.416,0.3646,0.4114,0.0294,0.0238,0.0276,0.0193,0.9622,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2434,0.5294,0.6765,0.4425,0.6686,0.468,0.1471,0.0869,0.1392,0.0615,0.9622,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2465,0.402,0.4608,0.4252,0.4598,0.436,0.0588,0.0232,0.0579,0.034,0.9622,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7431,0.4314,0.4412,0.3517,0.438,0.3571,0.0098,0.0796,0.0066,0.0743,0.9622,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.5389,0.3137,0.2255,0.2716,0.2274,0.2765,0.0882,0.0421,0.0863,0.0372,0.9622,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0745,0.451,0.4608,0.4032,0.4591,0.416,0.0098,0.0477,0.0081,0.035,0.9622,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8883,0.4608,0.4412,0.3963,0.4394,0.3949,0.0196,0.0645,0.0214,0.0659,0.9622,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2803,0.2255,0.2255,0.2115,0.2253,0.2201,0.0,0.014,0.0002,0.0054,0.9622,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5644,0.3725,0.4216,0.4362,0.4222,0.4383,0.049,0.0637,0.0497,0.0657,0.9622,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1918,0.2843,0.2255,0.1813,0.2241,0.1883,0.0588,0.103,0.0602,0.096,0.9622,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6531,0.4412,0.451,0.4669,0.4515,0.4637,0.0098,0.0257,0.0103,0.0225,0.9622,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3691,0.402,0.3235,0.3732,0.3258,0.3834,0.0784,0.0288,0.0762,0.0185,0.9622,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3753,0.4412,0.549,0.3937,0.544,0.4168,0.1078,0.0474,0.1028,0.0244,0.9622,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2709,0.6765,0.8333,0.4438,0.8198,0.4758,0.1569,0.2327,0.1433,0.2007,0.9622,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5644,0.3824,0.4216,0.4362,0.4222,0.4383,0.0392,0.0539,0.0398,0.0559,0.9622,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1618,0.4118,0.4412,0.3853,0.4393,0.3928,0.0294,0.0265,0.0276,0.0189,0.9622,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9654,0.3725,0.3039,0.3647,0.3063,0.3667,0.0686,0.0078,0.0663,0.0059,0.9622,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.728,0.5392,0.6765,0.4028,0.6671,0.4283,0.1373,0.1364,0.1279,0.1109,0.9622,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0443,0.5588,0.5784,0.4818,0.5747,0.4795,0.0196,0.077,0.0159,0.0793,0.9622,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3659,0.3627,0.2157,0.2851,0.2183,0.2839,0.1471,0.0777,0.1445,0.0789,0.9622,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8252,0.3529,0.3039,0.2468,0.3021,0.257,0.049,0.1062,0.0508,0.0959,0.9622,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0973,0.402,0.3922,0.3163,0.3899,0.3314,0.0098,0.0856,0.0121,0.0705,0.9622,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2906,0.5294,0.4314,0.4663,0.4323,0.4567,0.098,0.0631,0.0971,0.0727,0.9622,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2837,0.3333,0.3627,0.3657,0.363,0.3695,0.0294,0.0324,0.0297,0.0362,0.9622,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9365,0.3824,0.3627,0.2333,0.3584,0.2466,0.0196,0.149,0.024,0.1357,0.9622,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0363,0.3627,0.3529,0.3094,0.3513,0.3106,0.0098,0.0533,0.0114,0.0521,0.9622,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0552,0.4608,0.549,0.4489,0.5459,0.4674,0.0882,0.0119,0.0851,0.0066,0.9622,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-210.7406,0.3824,0.3529,0.3922,0.3544,0.3922,0.0294,0.0098,0.0279,0.0098,0.9622,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1118,0.3039,0.1078,0.2572,0.1135,0.2572,0.1961,0.0467,0.1904,0.0467,0.9622,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6689,0.3235,0.1569,0.2694,0.1613,0.2741,0.1667,0.0541,0.1622,0.0494,0.9622,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0149,0.3922,0.2255,0.3634,0.2305,0.3567,0.1667,0.0287,0.1617,0.0355,0.9622,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3765,0.4314,0.5294,0.4841,0.5279,0.4891,0.098,0.0528,0.0965,0.0577,0.9622,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7385,0.2745,0.2451,0.1886,0.2433,0.1989,0.0294,0.0859,0.0312,0.0757,0.9622,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3582,0.3725,0.1373,0.2676,0.1419,0.2607,0.2353,0.1049,0.2306,0.1119,0.9622,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7384,0.2451,0.0882,0.2795,0.0952,0.2721,0.1569,0.0344,0.1499,0.027,0.9622,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1246,0.4412,0.4412,0.4352,0.441,0.437,0.0,0.006,0.0002,0.0042,0.9622,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2589,0.3922,0.3529,0.4124,0.3549,0.4042,0.0392,0.0202,0.0373,0.012,0.9622,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8748,0.5196,0.5294,0.4891,0.5279,0.4884,0.0098,0.0305,0.0083,0.0312,0.9622,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6535,0.3627,0.4804,0.3072,0.4743,0.3198,0.1176,0.0555,0.1116,0.0429,0.9622,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5946,0.402,0.2353,0.3031,0.238,0.3065,0.1667,0.0988,0.164,0.0955,0.9622,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8275,0.3137,0.3039,0.2861,0.3035,0.2915,0.0098,0.0276,0.0103,0.0222,0.9622,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.2797,0.2843,0.2255,0.1752,0.2237,0.1779,0.0588,0.1091,0.0606,0.1064,0.9622,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6337,0.3922,0.1569,0.2661,0.1612,0.2718,0.2353,0.1261,0.2309,0.1204,0.9622,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1639,0.549,0.4804,0.4971,0.4809,0.495,0.0686,0.0519,0.0681,0.0541,0.9622,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3264,0.3627,0.4902,0.4113,0.4873,0.4149,0.1275,0.0485,0.1246,0.0522,0.9622,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4039,0.2451,0.1275,0.1566,0.1287,0.1608,0.1176,0.0885,0.1164,0.0843,0.9622,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9035,0.4118,0.451,0.4286,0.4501,0.4285,0.0392,0.0168,0.0384,0.0167,0.9622,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7991,0.2941,0.3235,0.2423,0.3211,0.2588,0.0294,0.0518,0.027,0.0353,0.9622,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3064,0.3922,0.4412,0.3262,0.4372,0.3361,0.049,0.066,0.045,0.0561,0.9622,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.9021,0.2647,0.1373,0.2285,0.1407,0.2282,0.1275,0.0362,0.124,0.0365,0.9622,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.057,0.3039,0.1078,0.2693,0.1141,0.2725,0.1961,0.0346,0.1898,0.0314,0.9622,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8147,0.2745,0.3137,0.1672,0.3093,0.197,0.0392,0.1073,0.0348,0.0775,0.9622,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4379,0.3137,0.4412,0.1964,0.4329,0.2225,0.1275,0.1173,0.1192,0.0912,0.9622,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7731,0.1373,0.0882,0.2418,0.094,0.2409,0.049,0.1046,0.0432,0.1037,0.9622,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9118,0.2451,0.3039,0.1896,0.3002,0.2068,0.0588,0.0555,0.0552,0.0383,0.9622,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.481,0.3235,0.4314,0.2293,0.4246,0.2517,0.1078,0.0943,0.101,0.0718,0.9622,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7062,0.2647,0.1373,0.1568,0.138,0.1579,0.1275,0.108,0.1267,0.1068,0.9622,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7778,0.3529,0.2157,0.2641,0.2178,0.2705,0.1373,0.0889,0.1352,0.0825,0.9622,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8598,0.2157,0.1373,0.1842,0.1392,0.1877,0.0784,0.0315,0.0765,0.0279,0.9622,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8933,0.402,0.3137,0.3915,0.3165,0.388,0.0882,0.0105,0.0854,0.014,0.9622,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.468,0.3039,0.1373,0.2015,0.1397,0.2027,0.1667,0.1024,0.1642,0.1012,0.9622,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2333,0.2941,0.3627,0.2306,0.3581,0.2399,0.0686,0.0635,0.064,0.0542,0.9622,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.2338,0.1765,0.1471,0.173,0.1485,0.1855,0.0294,0.0035,0.028,0.009,0.9622,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5893,0.2353,0.1373,0.2019,0.1398,0.2046,0.098,0.0333,0.0955,0.0307,0.9622,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4738,0.2255,0.3039,0.2208,0.3014,0.2367,0.0784,0.0047,0.0759,0.0112,0.9622,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0656,0.1961,0.1275,0.2095,0.1304,0.2066,0.0686,0.0134,0.0656,0.0105,0.9622,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0347,0.2255,0.2451,0.1722,0.2429,0.1866,0.0196,0.0533,0.0174,0.0389,0.9622,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.9084,0.1765,0.0,0.2195,0.008,0.2111,0.1765,0.043,0.1685,0.0347,0.9622,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0537,0.3333,0.2255,0.2983,0.228,0.2909,0.1078,0.035,0.1054,0.0424,0.9622,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4519,0.3333,0.2255,0.2108,0.2252,0.2166,0.1078,0.1226,0.1082,0.1167,0.9622,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4974,0.2745,0.2255,0.1862,0.2244,0.1964,0.049,0.0883,0.0501,0.0781,0.9622,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.0054,0.1961,0.1275,0.1934,0.1301,0.1984,0.0686,0.0027,0.0659,0.0023,0.9622,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6184,0.1961,0.2647,0.1988,0.2625,0.2074,0.0686,0.0028,0.0665,0.0113,0.9622,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1421,0.2745,0.1667,0.2901,0.1711,0.284,0.1078,0.0156,0.1034,0.0095,0.9622,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.0633,0.2353,0.3039,0.2348,0.3019,0.2517,0.0686,0.0005,0.0667,0.0164,0.9622,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.5575,0.2451,0.3039,0.1767,0.2998,0.194,0.0588,0.0684,0.0547,0.0511,0.9622,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7695,0.2647,0.1275,0.2387,0.1315,0.2344,0.1373,0.026,0.1332,0.0303,0.9622,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6528,0.1863,0.2353,0.2108,0.2347,0.2199,0.049,0.0245,0.0484,0.0336,0.9622,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2657,0.2451,0.2647,0.165,0.2613,0.1743,0.0196,0.0801,0.0162,0.0708,0.9622,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.9247,0.2255,0.1275,0.2197,0.1311,0.224,0.098,0.0058,0.0944,0.0015,0.9622,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.1494,0.2059,0.1275,0.1985,0.1303,0.2035,0.0784,0.0074,0.0756,0.0024,0.9622,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3878,0.3529,0.3039,0.3229,0.3049,0.3306,0.049,0.03,0.048,0.0224,0.9622,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1662,0.2647,0.3824,0.3059,0.3802,0.3246,0.1176,0.0412,0.1155,0.0599,0.9622,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.4921,0.3431,0.2353,0.2872,0.2376,0.2956,0.1078,0.0559,0.1056,0.0475,0.9622,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3581,0.2255,0.1373,0.2194,0.1403,0.2183,0.0882,0.0061,0.0852,0.0072,0.9622,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7621,0.2059,0.3039,0.2427,0.3019,0.2499,0.098,0.0368,0.096,0.0441,0.9622,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.1415,0.2941,0.1373,0.2086,0.14,0.2096,0.1569,0.0855,0.1541,0.0845,0.9622,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6729,0.2843,0.2255,0.226,0.2258,0.2325,0.0588,0.0583,0.0586,0.0518,0.9622,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.4003,0.2647,0.1569,0.2181,0.1596,0.2282,0.1078,0.0466,0.1051,0.0365,0.9622,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2733,0.3235,0.4804,0.218,0.4715,0.2443,0.1569,0.1055,0.1479,0.0792,0.9622,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8818,0.3627,0.3529,0.2889,0.3508,0.2974,0.0098,0.0738,0.0119,0.0653,0.9622,0.098
