model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,0.8306,0.8084,0.0235,0.664,0.4488,0.6644,0.7849,0.1444,0.3596,0.144,0.3364,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,1.0567,0.8496,0.0,0.5436,0.3605,0.5432,0.8496,0.306,0.4891,0.3064,0.3364,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,1.1342,0.7529,0.0,0.5153,0.3417,0.5149,0.7529,0.2376,0.4112,0.238,0.3364,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,-0.1123,0.76,0.0235,0.6141,0.4158,0.6147,0.7365,0.1459,0.3442,0.1453,0.3364,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,0.8488,0.8228,0.0235,0.5642,0.3827,0.5648,0.7993,0.2586,0.4401,0.258,0.3364,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,1.9387,0.7021,0.0,0.6513,0.432,0.651,0.7021,0.0508,0.2701,0.0511,0.3364,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,0.8753,0.7,0.0235,0.6798,0.4594,0.6804,0.6765,0.0202,0.2406,0.0196,0.3364,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,1.5313,0.4674,0.0235,0.4972,0.3383,0.4978,0.4439,0.0298,0.1291,0.0304,0.3364,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,0.8637,0.8755,0.0235,0.6105,0.4133,0.6109,0.852,0.265,0.4622,0.2646,0.3364,0.001
together/bloom,BoolQ,BoolQ,1044,1,0.1891,0.7222,0.0,0.3743,0.2483,0.3742,0.7222,0.3479,0.4739,0.348,0.3364,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,0.3247,0.8036,0.0235,0.5326,0.3618,0.5332,0.7801,0.271,0.4419,0.2704,0.3364,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,1.088,0.684,0.0235,0.6302,0.4266,0.6309,0.6605,0.0538,0.2574,0.0531,0.3364,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,0.5105,0.8918,0.0,0.6491,0.4304,0.6485,0.8918,0.2427,0.4614,0.2433,0.3364,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,2.5447,0.33,0.0055,0.35,0.22,0.3496,0.3245,0.02,0.11,0.0196,0.3767,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,1.5945,0.3883,0.0098,0.4188,0.2646,0.4186,0.3785,0.0305,0.1237,0.0303,0.3767,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,0.973,0.3456,0.0122,0.4283,0.2715,0.4282,0.3334,0.0827,0.0741,0.0826,0.3767,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,0.8306,0.4113,0.035,0.5093,0.331,0.5099,0.3762,0.098,0.0802,0.0987,0.3767,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,1.0567,0.4333,0.0065,0.4151,0.2609,0.4146,0.4268,0.0181,0.1724,0.0186,0.3767,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,1.1342,0.3782,0.012,0.418,0.265,0.4179,0.3662,0.0398,0.1132,0.0397,0.3767,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-0.1123,0.3972,0.0127,0.3587,0.2284,0.3589,0.3846,0.0385,0.1688,0.0383,0.3767,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,0.8488,0.3931,0.0033,0.3863,0.2417,0.3858,0.3898,0.0068,0.1514,0.0073,0.3767,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,1.9387,0.3366,0.0073,0.4385,0.2759,0.4382,0.3293,0.1019,0.0607,0.1016,0.3767,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,0.8753,0.3879,0.0033,0.4336,0.2712,0.4331,0.3846,0.0456,0.1168,0.0452,0.3767,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,1.5313,0.2706,0.007,0.3598,0.2266,0.3594,0.2636,0.0892,0.044,0.0888,0.3767,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,0.8637,0.4973,0.0032,0.5273,0.3292,0.5263,0.4941,0.03,0.1681,0.029,0.3767,0.003
together/bloom,QuAC,QuAC,1000,3,0.1891,0.3425,0.0063,0.2164,0.1372,0.2162,0.3362,0.1261,0.2054,0.1263,0.3767,0.003
together/opt-175b,QuAC,QuAC,1000,3,0.3247,0.364,0.0086,0.2899,0.184,0.29,0.3554,0.0742,0.18,0.0741,0.3767,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,1.088,0.3091,0.0118,0.2728,0.1748,0.2732,0.2972,0.0362,0.1343,0.0358,0.3767,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,0.5105,0.4667,0.0195,0.48,0.3065,0.48,0.4472,0.0133,0.1602,0.0133,0.3767,0.003
AlephAlpha/luminous-base,RAFT,RAFT,440,1,2.5447,0.475,0.0155,0.4815,0.232,0.4817,0.4595,0.0065,0.243,0.0067,0.5356,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.5945,0.6795,0.0155,0.4986,0.2402,0.4994,0.6641,0.181,0.4394,0.1802,0.5356,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.973,0.6523,0.0155,0.5393,0.2591,0.5401,0.6368,0.1129,0.3932,0.1121,0.5356,0.0023
ai21/j2-large,RAFT,RAFT,440,1,1.1816,0.5841,0.0155,0.4188,0.2033,0.42,0.5686,0.1653,0.3808,0.1641,0.5356,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,0.8306,0.6909,0.0155,0.6047,0.2894,0.6053,0.6755,0.0862,0.4015,0.0856,0.5356,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,1.0567,0.6273,0.0155,0.4634,0.224,0.4646,0.6118,0.1638,0.4032,0.1627,0.5356,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,1.1342,0.6091,0.0155,0.4807,0.2322,0.4822,0.5936,0.1284,0.3769,0.1269,0.5356,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.1123,0.6795,0.0155,0.5014,0.2412,0.5015,0.6641,0.1781,0.4384,0.178,0.5356,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.8488,0.6545,0.0155,0.4882,0.2355,0.4892,0.6391,0.1663,0.4191,0.1653,0.5356,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,1.9387,0.5068,0.0155,0.5352,0.2571,0.5358,0.4914,0.0283,0.2497,0.029,0.5356,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,0.8753,0.7023,0.0155,0.5806,0.278,0.5809,0.6868,0.1216,0.4242,0.1214,0.5356,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,1.5313,0.5091,0.0155,0.4034,0.1963,0.4049,0.4936,0.1057,0.3128,0.1042,0.5356,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.8637,0.7409,0.0155,0.6048,0.2897,0.6059,0.7255,0.1361,0.4512,0.135,0.5356,0.0023
together/bloom,RAFT,RAFT,440,1,0.1891,0.5886,0.0155,0.284,0.1409,0.2856,0.5732,0.3046,0.4477,0.303,0.5356,0.0023
together/opt-175b,RAFT,RAFT,440,1,0.3247,0.5932,0.0155,0.4262,0.2066,0.427,0.5777,0.167,0.3866,0.1662,0.5356,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,1.088,0.4909,0.0155,0.4342,0.2099,0.4343,0.4755,0.0568,0.281,0.0567,0.5356,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,0.5105,0.7159,0.0155,0.6277,0.3001,0.6284,0.7005,0.0882,0.4158,0.0875,0.5356,0.0023
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,1.5945,0.818,0.1123,0.5502,0.4781,0.5505,0.7057,0.2678,0.3399,0.2675,0.1653,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,0.973,0.8207,0.1123,0.4979,0.4345,0.4983,0.7084,0.3228,0.3862,0.3224,0.1653,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,1.1816,0.8217,0.1123,0.5381,0.468,0.5384,0.7094,0.2836,0.3537,0.2833,0.1653,0.0014
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,0.8306,0.0,0.0,0.3446,0.2874,0.3443,0.0,0.3446,0.2874,0.3443,0.1653,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,1.0567,0.796,0.1367,0.6815,0.5918,0.6819,0.6593,0.1145,0.2042,0.1141,0.1653,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,1.1342,0.8248,0.1367,0.7111,0.6164,0.7114,0.6881,0.1136,0.2083,0.1133,0.1653,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,0.8488,0.8204,0.0935,0.5295,0.4577,0.5298,0.7268,0.2908,0.3627,0.2905,0.1653,0.0014
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,4,1.9387,0.8322,0.1367,0.6156,0.5368,0.6161,0.6955,0.2166,0.2954,0.2161,0.1653,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,1.5313,0.7696,0.0692,0.4896,0.4201,0.4896,0.7005,0.28,0.3495,0.28,0.1653,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,0.8637,0.8227,0.1367,0.6567,0.5711,0.6572,0.686,0.166,0.2516,0.1656,0.1653,0.0014
together/bloom,BLiMP,BLiMP,2956,4,0.1891,0.2426,0.0244,0.0799,0.0709,0.0801,0.2182,0.1627,0.1716,0.1624,0.1653,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,0.3247,0.0,0.0,0.0514,0.0428,0.0513,0.0,0.0514,0.0428,0.0513,0.1653,0.0014
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.5447,0.5837,0.0323,0.5683,0.1716,0.5705,0.5514,0.0155,0.4121,0.0132,0.7412,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.5945,0.721,0.0295,0.5815,0.1728,0.5829,0.6915,0.1395,0.5482,0.1381,0.7412,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.973,0.6938,0.0333,0.6059,0.1818,0.6073,0.6605,0.0879,0.5119,0.0865,0.7412,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8306,0.7524,0.0333,0.6935,0.2044,0.6943,0.7191,0.0589,0.548,0.058,0.7412,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0567,0.7475,0.0303,0.5595,0.1676,0.5608,0.7172,0.188,0.5799,0.1866,0.7412,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.1342,0.6162,0.0142,0.4704,0.1324,0.4705,0.602,0.1458,0.4839,0.1457,0.7412,0.0043
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1123,0.653,0.0272,0.6368,0.1852,0.6374,0.6258,0.0162,0.4679,0.0156,0.7412,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8488,0.6921,0.0333,0.5561,0.169,0.5578,0.6588,0.136,0.5231,0.1343,0.7412,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.9387,0.6122,0.0295,0.5941,0.176,0.5954,0.5826,0.0181,0.4361,0.0168,0.7412,0.0043
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8753,0.741,0.0303,0.6845,0.1998,0.6852,0.7107,0.0565,0.5412,0.0558,0.7412,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.5313,0.4138,0.0168,0.4087,0.1185,0.4095,0.397,0.0051,0.2953,0.0043,0.7412,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8637,0.7609,0.0303,0.6266,0.1848,0.6274,0.7307,0.1344,0.5761,0.1336,0.7412,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1891,0.6463,0.0146,0.315,0.0926,0.316,0.6317,0.3313,0.5537,0.3303,0.7412,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3247,0.6606,0.0292,0.4753,0.1451,0.4769,0.6314,0.1853,0.5155,0.1837,0.7412,0.0043
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.088,0.5717,0.0303,0.5274,0.1595,0.5294,0.5415,0.0443,0.4123,0.0424,0.7412,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5105,0.7442,0.0303,0.6268,0.1849,0.6276,0.7139,0.1173,0.5593,0.1165,0.7412,0.0043
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,2.5447,0.029,0.0,0.0364,0.0257,0.0364,0.029,0.0074,0.0033,0.0074,0.2934,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,1.5945,0.082,0.0,0.0945,0.0665,0.094,0.082,0.0125,0.0155,0.012,0.2934,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.973,0.052,0.0148,0.1675,0.1229,0.1678,0.0372,0.1155,0.0709,0.1158,0.2934,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,1.1816,0.02,0.0,0.0799,0.0562,0.0796,0.02,0.0599,0.0362,0.0596,0.2934,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.8306,0.151,0.0144,0.4322,0.3092,0.4317,0.1366,0.2812,0.1582,0.2807,0.2934,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,1.0567,0.127,0.0,0.1782,0.1255,0.1776,0.127,0.0512,0.0015,0.0506,0.2934,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,1.1342,0.083,0.0,0.1586,0.1114,0.1576,0.083,0.0756,0.0284,0.0746,0.2934,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1123,0.134,0.0,0.2079,0.1468,0.2077,0.134,0.0739,0.0128,0.0737,0.2934,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,0.8488,0.136,0.0,0.12,0.0844,0.1195,0.136,0.016,0.0516,0.0165,0.2934,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,1.9387,0.019,0.0,0.0786,0.0552,0.0781,0.019,0.0596,0.0362,0.0591,0.2934,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,0.8753,0.164,0.0,0.1814,0.1279,0.181,0.164,0.0174,0.0361,0.017,0.2934,0.005
