model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4342,0.8169,0.7727,0.7032,0.7703,0.711,0.0442,0.1137,0.0466,0.1058,0.9613,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1707,0.7798,0.8145,0.6863,0.81,0.6982,0.0347,0.0935,0.0302,0.0816,0.9613,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5343,0.8272,0.8185,0.7364,0.8156,0.7449,0.0087,0.0908,0.0115,0.0823,0.9613,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.136,0.7348,0.6764,0.6134,0.6744,0.6247,0.0584,0.1214,0.0604,0.1101,0.9613,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.1315,0.8129,0.8082,0.7336,0.8056,0.7406,0.0047,0.0794,0.0074,0.0723,0.9613,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.3467,0.8129,0.8272,0.6686,0.8217,0.6858,0.0142,0.1443,0.0087,0.1271,0.9613,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.97,0.7664,0.7979,0.6679,0.7934,0.6804,0.0316,0.0985,0.027,0.086,0.9613,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-3.0265,0.8343,0.8358,0.7678,0.8335,0.7762,0.0016,0.0664,0.0007,0.0581,0.9613,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-3.0322,0.8358,0.8398,0.7662,0.8373,0.7754,0.0039,0.0696,0.0015,0.0605,0.9613,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0544,0.6425,0.5983,0.511,0.5954,0.5236,0.0442,0.1314,0.0471,0.1189,0.9613,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1945,0.5888,0.6235,0.4356,0.6171,0.4573,0.0347,0.1532,0.0283,0.1315,0.9613,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.1299,0.8003,0.7979,0.697,0.7944,0.7075,0.0024,0.1033,0.0059,0.0929,0.9613,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1089,0.648,0.6014,0.4713,0.597,0.4879,0.0466,0.1767,0.051,0.1601,0.9613,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-3.0738,0.8343,0.8398,0.7659,0.8373,0.775,0.0055,0.0683,0.003,0.0592,0.9613,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.9563,0.7766,0.8074,0.6949,0.8035,0.7065,0.0308,0.0817,0.0269,0.0702,0.9613,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.5755,0.8129,0.8082,0.7173,0.8051,0.727,0.0047,0.0957,0.0079,0.086,0.9613,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4294,0.7656,0.8232,0.584,0.8148,0.6065,0.0576,0.1816,0.0492,0.1591,0.9613,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.774,0.8051,0.8374,0.7044,0.8329,0.7198,0.0324,0.1006,0.0278,0.0853,0.9613,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.3621,0.7979,0.7995,0.7035,0.7962,0.7131,0.0016,0.0944,0.0018,0.0848,0.9613,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.0002,0.6496,0.7214,0.5457,0.7153,0.5641,0.0718,0.1039,0.0657,0.0854,0.9613,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.419,0.8106,0.839,0.6964,0.834,0.7113,0.0284,0.1142,0.0235,0.0993,0.9613,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.0961,0.7088,0.6819,0.5652,0.678,0.5807,0.0268,0.1435,0.0308,0.1281,0.9613,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.666,0.8335,0.8571,0.6899,0.8513,0.7075,0.0237,0.1435,0.0179,0.1259,0.9613,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.9096,0.8035,0.7932,0.6743,0.7892,0.6889,0.0103,0.1292,0.0143,0.1146,0.9613,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-1.289,0.7964,0.7948,0.6884,0.7911,0.699,0.0016,0.108,0.0053,0.0974,0.9613,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.5091,0.7735,0.7711,0.6454,0.7667,0.6578,0.0024,0.1281,0.0068,0.1157,0.9613,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.3877,0.779,0.7853,0.6761,0.7815,0.6866,0.0063,0.1029,0.0025,0.0924,0.9613,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.6626,0.8137,0.8153,0.7674,0.8137,0.7725,0.0016,0.0464,0.0001,0.0412,0.9613,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.7497,0.7482,0.708,0.6478,0.7059,0.6552,0.0403,0.1004,0.0423,0.0931,0.9613,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-0.3044,0.7222,0.7009,0.5727,0.6964,0.5853,0.0213,0.1495,0.0258,0.1368,0.9613,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.0219,0.7916,0.8019,0.7106,0.7987,0.7193,0.0103,0.081,0.0071,0.0723,0.9613,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.2723,0.7285,0.7735,0.6474,0.7691,0.6614,0.045,0.0811,0.0406,0.067,0.9613,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.3951,0.7814,0.7901,0.7037,0.7871,0.7125,0.0087,0.0777,0.0057,0.0689,0.9613,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.9615,0.7932,0.7703,0.6901,0.7675,0.6974,0.0229,0.1031,0.0257,0.0958,0.9613,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.5629,0.7593,0.7356,0.6396,0.7323,0.6497,0.0237,0.1197,0.027,0.1095,0.9613,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.4732,0.7766,0.8193,0.6358,0.8128,0.6536,0.0426,0.1409,0.0362,0.1231,0.9613,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.5929,0.753,0.753,0.5924,0.7474,0.6086,0.0,0.1606,0.0056,0.1444,0.9613,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.8504,0.7758,0.7853,0.6947,0.7822,0.7055,0.0095,0.0811,0.0064,0.0703,0.9613,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.6957,0.7916,0.7719,0.6648,0.7682,0.6769,0.0197,0.1268,0.0234,0.1147,0.9613,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.7911,0.8122,0.7877,0.6664,0.7835,0.6784,0.0245,0.1457,0.0287,0.1338,0.9613,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.1237,0.5975,0.6054,0.496,0.6016,0.5083,0.0079,0.1015,0.0041,0.0892,0.9613,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.6668,0.764,0.7348,0.6869,0.7331,0.692,0.0292,0.0771,0.0309,0.072,0.9613,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.3841,0.7182,0.7064,0.6267,0.7037,0.6368,0.0118,0.0915,0.0145,0.0814,0.9613,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.2813,0.7514,0.753,0.641,0.7491,0.6529,0.0016,0.1104,0.0023,0.0984,0.9613,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.0777,0.7356,0.7585,0.6151,0.7536,0.6314,0.0229,0.1205,0.018,0.1042,0.9613,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.2483,0.738,0.7048,0.596,0.7011,0.6087,0.0331,0.1419,0.0369,0.1292,0.9613,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.2193,0.7261,0.7214,0.6264,0.7182,0.6383,0.0047,0.0997,0.008,0.0878,0.9613,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.0583,0.7553,0.7309,0.637,0.7276,0.6477,0.0245,0.1183,0.0277,0.1076,0.9613,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.3076,0.7348,0.7711,0.6375,0.7665,0.6529,0.0363,0.0973,0.0317,0.082,0.9613,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-1.6382,0.764,0.7466,0.6787,0.7442,0.6833,0.0174,0.0853,0.0198,0.0807,0.9613,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.8491,0.8272,0.8058,0.6969,0.8021,0.7096,0.0213,0.1302,0.025,0.1175,0.9613,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.2819,0.7593,0.7735,0.6616,0.7695,0.6716,0.0142,0.0977,0.0103,0.0877,0.9613,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.0593,0.6969,0.6756,0.5448,0.6711,0.5593,0.0213,0.1521,0.0258,0.1376,0.9613,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.5022,0.7703,0.7735,0.6347,0.7687,0.6492,0.0032,0.1356,0.0017,0.1212,0.9613,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.1609,0.6946,0.6851,0.4994,0.6787,0.5193,0.0095,0.1951,0.0159,0.1752,0.9613,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.3447,0.7569,0.7293,0.6496,0.7266,0.66,0.0276,0.1073,0.0303,0.0969,0.9613,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.3281,0.7624,0.7372,0.6486,0.7342,0.6594,0.0253,0.1139,0.0283,0.1031,0.9613,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.4266,0.7569,0.7443,0.602,0.7393,0.6169,0.0126,0.1549,0.0176,0.14,0.9613,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-0.0649,0.7253,0.7466,0.6088,0.7419,0.6249,0.0213,0.1165,0.0166,0.1004,0.9613,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.2659,0.7403,0.7151,0.5999,0.7112,0.6139,0.0253,0.1405,0.0292,0.1265,0.9613,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.3621,0.7348,0.7072,0.6346,0.7048,0.6457,0.0276,0.1002,0.03,0.0892,0.9613,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.4568,0.7727,0.7332,0.6666,0.731,0.6761,0.0395,0.1061,0.0417,0.0966,0.9613,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.234,0.7522,0.7948,0.6452,0.7896,0.6598,0.0426,0.1069,0.0374,0.0924,0.9613,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.4009,0.7814,0.7522,0.6348,0.7481,0.6479,0.0292,0.1466,0.0332,0.1334,0.9613,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.079,0.6993,0.7017,0.6149,0.6987,0.626,0.0024,0.0844,0.0006,0.0733,0.9613,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.5735,0.7814,0.7758,0.6615,0.7719,0.6735,0.0055,0.1199,0.0095,0.1079,0.9613,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.5731,0.768,0.7506,0.6144,0.7458,0.628,0.0174,0.1536,0.0221,0.14,0.9613,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.4603,0.6796,0.6567,0.5315,0.6525,0.5479,0.0229,0.1481,0.0271,0.1316,0.9613,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.1211,0.7285,0.7301,0.5992,0.7256,0.6147,0.0016,0.1293,0.0029,0.1138,0.9613,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4249,0.719,0.749,0.6352,0.745,0.6466,0.03,0.0839,0.026,0.0724,0.9613,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.5274,0.7435,0.7498,0.6842,0.7477,0.6944,0.0063,0.0593,0.0042,0.0491,0.9613,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.3256,0.6401,0.6227,0.4883,0.6182,0.5046,0.0174,0.1518,0.0219,0.1354,0.9613,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.0568,0.7656,0.7585,0.6754,0.7556,0.6833,0.0071,0.0901,0.01,0.0823,0.9613,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.4116,0.7261,0.6811,0.6321,0.6795,0.64,0.045,0.0941,0.0466,0.0861,0.9613,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.9062,0.8429,0.8264,0.7029,0.8221,0.7164,0.0166,0.1401,0.0208,0.1266,0.9613,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.3617,0.7537,0.723,0.678,0.7214,0.6827,0.0308,0.0758,0.0323,0.071,0.9613,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.1543,0.7506,0.7364,0.6722,0.7342,0.6787,0.0142,0.0784,0.0164,0.0719,0.9613,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.2586,0.723,0.708,0.6393,0.7056,0.6478,0.015,0.0837,0.0173,0.0751,0.9613,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.852,0.7459,0.7088,0.6175,0.7057,0.6296,0.0371,0.1284,0.0402,0.1162,0.9613,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.5371,0.8051,0.7893,0.6817,0.7856,0.6941,0.0158,0.1233,0.0195,0.1109,0.9613,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.4213,0.8137,0.8556,0.6757,0.8493,0.6935,0.0418,0.138,0.0356,0.1202,0.9613,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.7166,0.7301,0.7664,0.6061,0.7607,0.6211,0.0363,0.124,0.0307,0.109,0.9613,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.0539,0.6788,0.6133,0.538,0.6108,0.5499,0.0655,0.1408,0.068,0.1289,0.9613,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.373,0.7403,0.7664,0.6481,0.7622,0.6595,0.026,0.0922,0.0219,0.0809,0.9613,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8609,0.6934,0.7116,0.6434,0.7084,0.6394,0.0182,0.05,0.015,0.0541,0.9554,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4867,0.4171,0.4063,0.4932,0.4091,0.4677,0.0108,0.0761,0.008,0.0506,0.9554,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9635,0.5075,0.5363,0.5448,0.536,0.5295,0.0288,0.0373,0.0285,0.022,0.9554,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.064,0.3608,0.355,0.3968,0.3555,0.3673,0.0058,0.036,0.0052,0.0065,0.9554,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9539,0.6385,0.6042,0.5423,0.6008,0.5271,0.0343,0.0962,0.0377,0.1114,0.9554,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.9588,0.7047,0.6937,0.6492,0.6915,0.6432,0.011,0.0555,0.0133,0.0615,0.9554,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5482,0.5837,0.5936,0.5107,0.5894,0.4977,0.01,0.073,0.0057,0.086,0.9554,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3064,0.461,0.4368,0.4579,0.4366,0.432,0.0242,0.003,0.0244,0.029,0.9554,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1316,0.6652,0.6784,0.5916,0.6741,0.5825,0.0132,0.0736,0.0089,0.0827,0.9554,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9474,0.6482,0.6523,0.5697,0.6483,0.5632,0.0041,0.0785,0.0001,0.085,0.9554,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.2501,0.6129,0.5773,0.5638,0.576,0.5497,0.0356,0.049,0.0368,0.0631,0.9554,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3139,0.456,0.4532,0.469,0.4526,0.4395,0.0028,0.013,0.0034,0.0165,0.9554,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0421,0.5547,0.55,0.5584,0.5497,0.5438,0.0047,0.0037,0.005,0.0109,0.9554,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1737,0.4696,0.454,0.3714,0.449,0.343,0.0156,0.0981,0.0205,0.1266,0.9554,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4342,0.6978,0.7114,0.6002,0.7062,0.5956,0.0136,0.0976,0.0084,0.1022,0.9554,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1707,0.5466,0.531,0.5553,0.5314,0.5396,0.0157,0.0087,0.0153,0.0071,0.9554,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5343,0.5782,0.5786,0.5373,0.5761,0.523,0.0004,0.0409,0.0021,0.0552,0.9554,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.136,0.4063,0.4072,0.4252,0.4069,0.399,0.0009,0.0188,0.0005,0.0074,0.9554,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.1315,0.6409,0.6565,0.6415,0.6556,0.6358,0.0156,0.0006,0.0147,0.0051,0.9554,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.3467,0.6765,0.6581,0.5984,0.6546,0.5802,0.0184,0.0782,0.0219,0.0963,0.9554,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.97,0.5739,0.5703,0.5447,0.5685,0.5311,0.0036,0.0291,0.0053,0.0428,0.9554,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.0265,0.7196,0.7191,0.6607,0.7159,0.6475,0.0005,0.059,0.0037,0.0722,0.9554,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.0322,0.7184,0.7204,0.665,0.7174,0.6518,0.0021,0.0533,0.001,0.0666,0.9554,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0544,0.4593,0.4642,0.396,0.46,0.3704,0.0049,0.0633,0.0007,0.089,0.9554,0.1224
