model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4831,0.3912,0.3548,0.3351,0.3536,0.3371,0.0364,0.0561,0.0376,0.0541,0.9299,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0856,0.2214,0.1744,0.1591,0.1733,0.159,0.047,0.0623,0.0481,0.0624,0.9299,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.5365,0.4829,0.4708,0.4259,0.4679,0.4289,0.0121,0.0571,0.0151,0.0541,0.9299,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3548,0.6626,0.7331,0.5754,0.7226,0.5829,0.0705,0.0872,0.06,0.0797,0.9299,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9568,0.7225,0.6414,0.5441,0.635,0.5505,0.0811,0.1784,0.0875,0.172,0.9299,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.9955,0.7286,0.6755,0.5681,0.6685,0.576,0.0531,0.1605,0.0601,0.1526,0.9299,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4943,0.3518,0.3753,0.3453,0.3732,0.3458,0.0235,0.0065,0.0214,0.006,0.9299,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.9188,0.7096,0.7218,0.6942,0.7201,0.6978,0.0121,0.0154,0.0105,0.0118,0.9299,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0961,0.304,0.2684,0.1481,0.2605,0.1555,0.0356,0.1559,0.0436,0.1486,0.9299,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1127,0.6732,0.6323,0.5389,0.6261,0.5441,0.0409,0.1343,0.0471,0.1292,0.9299,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.445,0.6626,0.7157,0.5897,0.7074,0.5974,0.0531,0.0729,0.0448,0.0652,0.9299,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1405,0.1645,0.1744,0.0956,0.1692,0.1011,0.0099,0.0689,0.0047,0.0634,0.9299,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.2588,0.724,0.7225,0.6451,0.7174,0.6489,0.0015,0.079,0.0067,0.0751,0.9299,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.432,0.6823,0.677,0.5812,0.6706,0.5859,0.0053,0.1011,0.0117,0.0964,0.9299,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.9652,0.677,0.6983,0.6479,0.6949,0.6503,0.0212,0.0291,0.0179,0.0267,0.9299,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0508,0.6929,0.7172,0.594,0.7091,0.6013,0.0243,0.099,0.0161,0.0916,0.9299,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6446,0.6482,0.7369,0.5423,0.724,0.5529,0.0887,0.106,0.0758,0.0953,0.9299,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.8196,0.1448,0.163,0.1512,0.162,0.1489,0.0182,0.0064,0.0172,0.0041,0.9299,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.6154,0.5982,0.6149,0.5378,0.6098,0.5424,0.0167,0.0603,0.0116,0.0558,0.9299,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.7283,0.2828,0.3692,0.185,0.3569,0.1938,0.0864,0.0978,0.0741,0.089,0.9299,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.7772,0.6073,0.5876,0.5644,0.5861,0.566,0.0197,0.0429,0.0212,0.0413,0.9299,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.7547,0.3457,0.3738,0.1939,0.3619,0.2051,0.0281,0.1518,0.0162,0.1406,0.9299,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2398,0.1236,0.1304,0.068,0.1262,0.071,0.0068,0.0556,0.0027,0.0526,0.9299,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7684,0.1122,0.1365,0.2364,0.1428,0.2268,0.0243,0.1242,0.0306,0.1146,0.9299,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.1961,0.4337,0.3639,0.3507,0.3631,0.352,0.0697,0.083,0.0706,0.0816,0.9299,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0319,0.1888,0.1645,0.2077,0.1673,0.204,0.0243,0.0189,0.0215,0.0152,0.9299,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.804,0.5201,0.5891,0.4792,0.5817,0.484,0.069,0.0409,0.0616,0.0361,0.9299,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2128,0.7104,0.671,0.5503,0.663,0.5578,0.0394,0.1601,0.0474,0.1526,0.9299,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9816,0.7074,0.7748,0.7036,0.7701,0.7073,0.0675,0.0038,0.0627,0.0,0.9299,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.512,0.1395,0.1046,0.2614,0.1148,0.2499,0.0349,0.1219,0.0247,0.1104,0.9299,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.6827,0.6543,0.6717,0.5852,0.6659,0.588,0.0174,0.0691,0.0116,0.0662,0.9299,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8004,0.3768,0.3616,0.3847,0.3632,0.3836,0.0152,0.0079,0.0136,0.0068,0.9299,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8472,0.3958,0.4071,0.3399,0.4027,0.3433,0.0114,0.0559,0.0069,0.0525,0.9299,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.1135,0.5656,0.6194,0.4786,0.61,0.4853,0.0538,0.0869,0.0444,0.0803,0.9299,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0375,0.5921,0.63,0.5322,0.6235,0.5376,0.0379,0.0599,0.0314,0.0545,0.9299,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5721,0.6118,0.6224,0.47,0.6124,0.4798,0.0106,0.1418,0.0006,0.132,0.9299,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.561,0.486,0.5891,0.5004,0.5831,0.5042,0.1031,0.0144,0.0972,0.0183,0.9299,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4849,0.0561,0.0394,0.1857,0.049,0.1756,0.0167,0.1296,0.0071,0.1195,0.9299,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6341,0.5823,0.6058,0.4599,0.596,0.4669,0.0235,0.1223,0.0138,0.1154,0.9299,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6214,0.3669,0.3434,0.3297,0.3424,0.3291,0.0235,0.0372,0.0245,0.0378,0.9299,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6513,0.5277,0.5777,0.4832,0.5715,0.4891,0.05,0.0445,0.0438,0.0386,0.9299,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.6802,0.602,0.5701,0.4853,0.5645,0.4903,0.0318,0.1166,0.0374,0.1116,0.9299,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.5066,0.2873,0.2244,0.1237,0.2177,0.1285,0.0629,0.1637,0.0697,0.1589,0.9299,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3717,0.188,0.1266,0.0913,0.1242,0.0927,0.0614,0.0968,0.0638,0.0953,0.9299,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.43,0.0,0.0,0.1679,0.0109,0.1551,0.0,0.1679,0.0109,0.1551,0.9299,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.6777,0.5345,0.5959,0.5153,0.5906,0.5203,0.0614,0.0192,0.0561,0.0142,0.9299,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.2451,0.6096,0.6027,0.5019,0.596,0.5069,0.0068,0.1077,0.0135,0.1027,0.9299,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2736,0.097,0.0553,0.0861,0.0574,0.0842,0.0417,0.011,0.0397,0.0129,0.9299,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.946,0.6702,0.677,0.6571,0.6758,0.6589,0.0068,0.0131,0.0055,0.0113,0.9299,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.5649,0.3677,0.3328,0.2285,0.3259,0.2343,0.0349,0.1392,0.0418,0.1334,0.9299,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7736,0.7309,0.743,0.5506,0.7303,0.5616,0.0121,0.1803,0.0006,0.1693,0.9299,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2451,0.2282,0.232,0.3398,0.239,0.3325,0.0038,0.1116,0.0108,0.1043,0.9299,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3873,0.492,0.461,0.4657,0.4612,0.4649,0.0311,0.0263,0.0308,0.0271,0.9299,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.6921,0.6505,0.6626,0.5867,0.6575,0.5895,0.0121,0.0638,0.007,0.061,0.9299,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.8482,0.7089,0.7218,0.6474,0.7169,0.652,0.0129,0.0615,0.008,0.0568,0.9299,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4902,0.351,0.3412,0.3187,0.3398,0.3218,0.0099,0.0323,0.0112,0.0293,0.9299,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0292,0.2441,0.1873,0.1399,0.1839,0.1395,0.0569,0.1042,0.0602,0.1046,0.9299,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.8175,0.4814,0.5004,0.4103,0.4944,0.4157,0.019,0.0711,0.013,0.0657,0.9299,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.2315,0.6945,0.7392,0.5776,0.7285,0.5864,0.0447,0.1168,0.034,0.1081,0.9299,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.907,0.583,0.7165,0.5208,0.7034,0.5303,0.1334,0.0623,0.1204,0.0527,0.9299,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.0244,0.5095,0.5497,0.5317,0.5484,0.5312,0.0402,0.0222,0.0389,0.0217,0.9299,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6577,0.348,0.282,0.2611,0.2808,0.2642,0.066,0.0869,0.0672,0.0838,0.9299,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.9701,0.5519,0.5906,0.5167,0.5856,0.5197,0.0387,0.0352,0.0337,0.0323,0.9299,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.6134,0.6459,0.6368,0.5277,0.6296,0.5341,0.0091,0.1183,0.0163,0.1119,0.9299,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.9307,0.0508,0.0174,0.111,0.0235,0.1036,0.0334,0.0602,0.0273,0.0528,0.9299,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.5713,0.4511,0.445,0.345,0.4384,0.35,0.0061,0.1061,0.0127,0.1011,0.9299,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.9809,0.5792,0.5694,0.5213,0.5661,0.523,0.0099,0.0579,0.0131,0.0562,0.9299,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.4118,0.4405,0.4344,0.3676,0.43,0.372,0.0061,0.0729,0.0104,0.0685,0.9299,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.0983,0.5807,0.5754,0.4934,0.57,0.4978,0.0053,0.0874,0.0107,0.0829,0.9299,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3945,0.2669,0.2608,0.2599,0.2606,0.2577,0.0061,0.007,0.0063,0.0092,0.9299,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6005,0.7005,0.74,0.552,0.7275,0.5622,0.0394,0.1486,0.027,0.1383,0.9299,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.4686,0.6346,0.6293,0.5598,0.6246,0.563,0.0053,0.0747,0.01,0.0716,0.9299,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.2883,0.7225,0.7331,0.6324,0.7265,0.6387,0.0106,0.0901,0.004,0.0839,0.9299,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.6482,0.229,0.254,0.2541,0.2539,0.253,0.025,0.0251,0.025,0.0241,0.9299,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.8352,0.561,0.5474,0.4539,0.5411,0.4579,0.0136,0.1071,0.0199,0.1031,0.9299,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.8366,0.4208,0.4913,0.3448,0.4816,0.3538,0.0705,0.0759,0.0609,0.067,0.9299,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.9678,0.4723,0.4647,0.3984,0.4603,0.4017,0.0076,0.0739,0.012,0.0706,0.9299,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.3577,0.3108,0.3101,0.3129,0.3102,0.3119,0.0008,0.0021,0.0006,0.001,0.9299,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-3.7099,0.6429,0.6558,0.5814,0.6508,0.5845,0.0129,0.0615,0.0079,0.0584,0.9299,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.5328,0.3844,0.3844,0.3297,0.3807,0.3321,0.0,0.0546,0.0037,0.0523,0.9299,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.7427,0.6846,0.7293,0.6722,0.7256,0.6766,0.0447,0.0124,0.041,0.008,0.9299,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.8573,0.5701,0.699,0.5062,0.6863,0.5173,0.1289,0.0639,0.1161,0.0528,0.9299,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.5874,0.0083,0.0038,0.0861,0.0091,0.08,0.0045,0.0777,0.0008,0.0716,0.9299,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.4063,0.7172,0.7597,0.6607,0.7531,0.6665,0.0425,0.0565,0.0359,0.0507,0.9299,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.9385,0.6497,0.5989,0.5972,0.5989,0.5987,0.0508,0.0525,0.0508,0.051,0.9299,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.736,0.6293,0.7309,0.5805,0.7208,0.5876,0.1016,0.0487,0.0915,0.0417,0.9299,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.3854,0.3397,0.3237,0.2793,0.3208,0.2819,0.0159,0.0603,0.0189,0.0578,0.9299,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.1662,0.5459,0.5982,0.5281,0.5936,0.5326,0.0523,0.0178,0.0477,0.0132,0.9299,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.9673,0.608,0.6209,0.567,0.6174,0.5707,0.0129,0.0411,0.0094,0.0373,0.9299,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9411,0.5944,0.699,0.5617,0.6898,0.568,0.1046,0.0327,0.0954,0.0264,0.9299,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.6433,0.6467,0.6566,0.5706,0.6508,0.5737,0.0099,0.0761,0.004,0.073,0.9299,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.882,0.5277,0.5125,0.4166,0.5062,0.4228,0.0152,0.1111,0.0215,0.1049,0.9299,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.631,0.0,0.0,0.0655,0.0042,0.0601,0.0,0.0655,0.0042,0.0601,0.9299,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.4958,0.3632,0.3571,0.3076,0.3538,0.3099,0.0061,0.0555,0.0094,0.0532,0.9299,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.7259,0.5451,0.5398,0.439,0.5332,0.4458,0.0053,0.1061,0.0119,0.0994,0.9299,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3568,0.2623,0.2866,0.2816,0.2862,0.281,0.0243,0.0193,0.0239,0.0187,0.9299,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.8416,0.6027,0.6672,0.527,0.6579,0.5344,0.0644,0.0757,0.0551,0.0684,0.9299,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.2445,0.3669,0.3556,0.2781,0.3504,0.2811,0.0114,0.0889,0.0166,0.0858,0.9299,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-3.278,0.6338,0.6641,0.6094,0.6605,0.6127,0.0303,0.0244,0.0267,0.0212,0.9299,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.3886,0.6414,0.6748,0.5765,0.6682,0.5814,0.0334,0.0649,0.0268,0.06,0.9299,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.579,0.4397,0.4412,0.3644,0.4362,0.369,0.0015,0.0754,0.0035,0.0707,0.9299,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.323,0.0008,0.0,0.1618,0.0105,0.1494,0.0008,0.161,0.0097,0.1487,0.9299,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.2942,0.4026,0.3882,0.3706,0.3871,0.3724,0.0144,0.032,0.0155,0.0302,0.9299,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.8378,0.7119,0.7202,0.6392,0.7149,0.6438,0.0083,0.0727,0.003,0.0681,0.9299,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.8477,0.3935,0.4253,0.3589,0.4211,0.3649,0.0318,0.0345,0.0276,0.0286,0.9299,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.5474,0.2926,0.2669,0.1626,0.2598,0.1668,0.0258,0.13,0.0328,0.1259,0.9299,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.028,0.066,0.0341,0.1387,0.0409,0.1302,0.0318,0.0727,0.0251,0.0643,0.9299,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.4522,0.3321,0.3753,0.3206,0.3715,0.322,0.0432,0.0115,0.0395,0.0101,0.9299,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.1891,0.0993,0.0629,0.1341,0.0676,0.1291,0.0364,0.0348,0.0318,0.0298,0.9299,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.4884,0.6247,0.6042,0.5135,0.5982,0.5186,0.0205,0.1112,0.0265,0.1062,0.9299,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.5839,0.5967,0.6626,0.5877,0.6577,0.5928,0.066,0.0089,0.0611,0.0039,0.9299,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.4448,0.0667,0.0902,0.2183,0.0985,0.2079,0.0235,0.1516,0.0318,0.1412,0.9299,0.0758
