model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7237,0.3571,0.3571,0.5342,0.3736,0.5165,0.0,0.177,0.0164,0.1594,0.897,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6256,0.3175,0.0952,0.4028,0.1251,0.3855,0.2222,0.0853,0.1923,0.068,0.897,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.708,0.3651,0.5317,0.5141,0.53,0.5148,0.1667,0.149,0.1649,0.1497,0.897,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4063,0.4524,0.6667,0.5036,0.6509,0.514,0.2143,0.0512,0.1986,0.0616,0.897,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1318,0.3571,0.2222,0.4552,0.2448,0.4411,0.1349,0.0981,0.1124,0.0839,0.897,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6101,0.3095,0.1587,0.4241,0.1842,0.4063,0.1508,0.1146,0.1253,0.0968,0.897,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1426,0.2937,0.2937,0.4291,0.3073,0.4262,0.0,0.1354,0.0136,0.1325,0.897,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1578,0.3333,0.2937,0.5075,0.3137,0.4887,0.0397,0.1741,0.0196,0.1554,0.897,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.699,0.4286,0.373,0.4875,0.3846,0.4858,0.0556,0.0589,0.0439,0.0572,0.897,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4792,0.381,0.3571,0.4879,0.3698,0.4804,0.0238,0.107,0.0111,0.0995,0.897,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0885,0.246,0.0317,0.4149,0.0686,0.3893,0.2143,0.1688,0.1775,0.1432,0.897,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3669,0.3492,0.1667,0.4385,0.1935,0.4271,0.1825,0.0893,0.1557,0.0779,0.897,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4782,0.3333,0.3571,0.3145,0.3531,0.3178,0.0238,0.0189,0.0198,0.0156,0.897,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5178,0.3968,0.0952,0.4786,0.1322,0.4546,0.3016,0.0817,0.2646,0.0578,0.897,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0,0.4921,0.5397,0.5436,0.5399,0.5419,0.0476,0.0515,0.0478,0.0498,0.897,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.805,0.2937,0.3095,0.5345,0.3312,0.52,0.0159,0.2409,0.0375,0.2264,0.897,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.158,0.4127,0.3016,0.4636,0.3175,0.4566,0.1111,0.0509,0.0952,0.0439,0.897,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.4995,0.2937,0.2937,0.3618,0.2998,0.3538,0.0,0.0681,0.0062,0.0602,0.897,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8494,0.2619,0.2937,0.4448,0.3081,0.434,0.0317,0.1829,0.0462,0.1721,0.897,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6478,0.4524,0.4365,0.5312,0.4456,0.5252,0.0159,0.0788,0.0067,0.0728,0.897,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5101,0.2857,0.2222,0.4568,0.245,0.4439,0.0635,0.1711,0.0407,0.1581,0.897,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1767,0.3651,0.2222,0.4046,0.2402,0.3967,0.1429,0.0395,0.1249,0.0317,0.897,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3736,0.2381,0.2222,0.4264,0.2422,0.4162,0.0159,0.1883,0.0041,0.1781,0.897,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7632,0.1905,0.2937,0.4316,0.3068,0.4214,0.1032,0.2411,0.1163,0.2309,0.897,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1662,0.3413,0.2302,0.4482,0.2513,0.4358,0.1111,0.1069,0.0899,0.0945,0.897,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.853,0.2698,0.2222,0.377,0.2374,0.3699,0.0476,0.1071,0.0324,0.1,0.897,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1416,0.4683,0.3968,0.5664,0.4135,0.5593,0.0714,0.0982,0.0547,0.091,0.897,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6426,0.3651,0.3016,0.3948,0.3112,0.3951,0.0635,0.0297,0.0539,0.03,0.897,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8057,0.254,0.2222,0.4277,0.2423,0.417,0.0317,0.1738,0.0117,0.163,0.897,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6449,0.3651,0.1587,0.4587,0.1874,0.4373,0.2063,0.0936,0.1777,0.0722,0.897,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.9933,0.2857,0.2937,0.3418,0.2981,0.3365,0.0079,0.0561,0.0124,0.0508,0.897,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2445,0.3016,0.4921,0.3333,0.4766,0.3414,0.1905,0.0317,0.175,0.0399,0.897,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4078,0.3571,0.4921,0.3884,0.482,0.3942,0.1349,0.0312,0.1248,0.0371,0.897,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2661,0.3413,0.0952,0.4124,0.126,0.3942,0.246,0.0712,0.2153,0.0529,0.897,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.9933,0.2857,0.2937,0.3418,0.2981,0.3365,0.0079,0.0561,0.0124,0.0508,0.897,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1819,0.3333,0.2222,0.3556,0.2356,0.3517,0.1111,0.0223,0.0978,0.0184,0.897,0.0794
