model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.1646,0.1713,0.0277,0.2638,0.1388,0.2645,0.1436,0.0926,0.0324,0.0932,0.5306,0.0107
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.2489,0.2813,0.027,0.3439,0.1752,0.3429,0.2544,0.0626,0.1061,0.0615,0.5306,0.0107
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.4635,0.2676,0.0186,0.2777,0.1395,0.2763,0.249,0.0101,0.128,0.0087,0.5306,0.0107
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.436,0.1606,0.0186,0.2231,0.1142,0.2224,0.142,0.0626,0.0463,0.0618,0.5306,0.0107
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.8364,0.2278,0.0186,0.3965,0.1945,0.3933,0.2093,0.1686,0.0334,0.1655,0.5306,0.0107
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.5572,0.2492,0.0396,0.3226,0.1735,0.3248,0.2096,0.0733,0.0758,0.0755,0.5306,0.0107
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.9717,0.5581,0.0252,0.4604,0.2288,0.459,0.5329,0.0977,0.3293,0.0991,0.5306,0.0107
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.2246,0.1911,0.0259,0.2327,0.1229,0.2326,0.1652,0.0416,0.0682,0.0415,0.5306,0.0107
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.0392,0.2446,0.027,0.2193,0.1175,0.2198,0.2177,0.0253,0.1272,0.0249,0.5306,0.0107
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.0633,0.2752,0.0323,0.2257,0.1243,0.2283,0.243,0.0496,0.151,0.0469,0.5306,0.0107
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.9048,0.5826,0.0336,0.4033,0.2078,0.4047,0.549,0.1792,0.3748,0.1778,0.5306,0.0107
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.3328,0.2401,0.0426,0.3242,0.1753,0.3253,0.1975,0.0842,0.0648,0.0852,0.5306,0.0107
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-1.8192,0.2148,0.0,0.2605,0.15,0.2578,0.2148,0.0458,0.0648,0.0431,0.4182,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,-1.5653,0.1844,0.0,0.201,0.116,0.1994,0.1844,0.0166,0.0684,0.0151,0.4182,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-2.2123,0.2343,0.0155,0.2535,0.1541,0.2537,0.2188,0.0192,0.0802,0.0195,0.4182,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,-2.0128,0.2148,0.0,0.211,0.1221,0.2099,0.2148,0.0037,0.0926,0.0048,0.4182,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,-1.7285,0.2061,0.0,0.2044,0.1183,0.2033,0.2061,0.0017,0.0878,0.0027,0.4182,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,-2.1646,0.1714,0.0,0.1988,0.1149,0.1975,0.1714,0.0274,0.0565,0.0261,0.4182,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,-2.2489,0.1735,0.0171,0.3013,0.1825,0.3013,0.1565,0.1278,0.0089,0.1278,0.4182,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,-2.4635,0.2148,0.0,0.1729,0.1001,0.1721,0.2148,0.0419,0.1146,0.0427,0.4182,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,-1.436,0.2061,0.0,0.189,0.1091,0.1876,0.2061,0.0171,0.0969,0.0185,0.4182,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,-2.8364,0.2213,0.0171,0.3427,0.2062,0.3422,0.2042,0.1214,0.015,0.1209,0.4182,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,-1.5572,0.1844,0.01,0.3244,0.1923,0.3234,0.1744,0.14,0.0079,0.139,0.4182,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,-2.9717,0.2473,0.0,0.2608,0.1513,0.26,0.2473,0.0135,0.096,0.0127,0.4182,0.0087
together/bloom,LSAT,LSAT,461,4,-1.2246,0.1931,0.01,0.1861,0.113,0.187,0.183,0.007,0.0801,0.0061,0.4182,0.0087
together/opt-175b,LSAT,LSAT,461,4,-2.0392,0.2169,0.0171,0.1927,0.12,0.194,0.1998,0.0242,0.0969,0.0229,0.4182,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,-1.0633,0.2082,0.0155,0.2296,0.1399,0.2294,0.1928,0.0214,0.0683,0.0212,0.4182,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,-2.9048,0.2082,0.0155,0.2461,0.1503,0.2473,0.1928,0.0379,0.0579,0.0391,0.4182,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-0.3328,0.2061,0.0,0.2633,0.1515,0.2605,0.2061,0.0572,0.0546,0.0544,0.4182,0.0087
AlephAlpha/luminous-base,SRN,SRN,1000,11,-1.8192,0.0,0.0,0.015,0.0129,0.0149,0.0,0.015,0.0129,0.0149,0.1347,0.011
ai21/j1-grande-v2-beta,SRN,SRN,1000,11,-1.5653,0.127,0.0125,0.0908,0.0803,0.0908,0.1145,0.0362,0.0467,0.0362,0.1347,0.011
ai21/j1-jumbo,SRN,SRN,1000,11,-2.2123,0.185,0.0,0.0945,0.081,0.0936,0.185,0.0905,0.104,0.0914,0.1347,0.011
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,11,-2.0128,0.233,0.0464,0.3582,0.3157,0.3576,0.1866,0.1252,0.0827,0.1246,0.1347,0.011
cohere/command-xlarge-beta,SRN,SRN,1000,11,-1.7285,0.2257,0.0692,0.4101,0.3645,0.4105,0.1564,0.1844,0.1388,0.1848,0.1347,0.011
cohere/xlarge-20221108,SRN,SRN,1000,11,-2.1646,0.0,0.0,0.1109,0.0948,0.1096,0.0,0.1109,0.0948,0.1096,0.1347,0.011
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,11,-2.2489,0.265,0.0705,0.2497,0.2279,0.2524,0.1945,0.0153,0.0371,0.0126,0.1347,0.011
microsoft/TNLGv2_530B,SRN,SRN,1000,11,-2.4635,0.2837,0.0348,0.2145,0.1905,0.2147,0.2489,0.0692,0.0932,0.069,0.1347,0.011
microsoft/TNLGv2_7B,SRN,SRN,1000,11,-1.436,0.21,0.0075,0.1141,0.0991,0.1134,0.2025,0.0959,0.1109,0.0966,0.1347,0.011
mosaicml/mpt-30b,SRN,SRN,1000,11,-2.8364,0.1957,0.0398,0.178,0.1602,0.179,0.1559,0.0177,0.0354,0.0167,0.1347,0.011
openai/text-babbage-001,SRN,SRN,1000,11,-1.5572,0.2377,0.0222,0.1026,0.0923,0.1032,0.2154,0.1351,0.1454,0.1344,0.1347,0.011
openai/text-davinci-003,SRN,SRN,1000,11,-2.9717,0.817,0.1237,0.7627,0.6772,0.7634,0.6933,0.0543,0.1398,0.0536,0.1347,0.011
together/bloom,SRN,SRN,1000,11,-1.2246,0.2417,0.0345,0.1678,0.1507,0.1688,0.2072,0.0738,0.091,0.0729,0.1347,0.011
together/opt-175b,SRN,SRN,1000,11,-2.0392,0.344,0.0493,0.2562,0.2293,0.2573,0.2947,0.0878,0.1147,0.0867,0.1347,0.011
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,11,-1.0633,0.0,0.0,0.0307,0.0263,0.0304,0.0,0.0307,0.0263,0.0304,0.1347,0.011
writer/palmyra-x,SRN,SRN,1000,11,-2.9048,0.667,0.0889,0.5512,0.4892,0.5516,0.5781,0.1158,0.1778,0.1154,0.1347,0.011
ai21/j2-large,SRN,SRN,1000,11,-0.3328,0.1673,0.0169,0.0561,0.0515,0.0569,0.1504,0.1112,0.1158,0.1105,0.1347,0.011
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,13,-1.8192,0.5834,0.1371,0.5771,0.5556,0.5776,0.4463,0.0063,0.0277,0.0058,0.0498,0.0094
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,13,-1.5653,0.8585,0.177,0.8423,0.8092,0.8423,0.6815,0.0162,0.0493,0.0161,0.0498,0.0094
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,13,-2.2123,0.8686,0.189,0.7947,0.7653,0.7955,0.6796,0.0739,0.1033,0.0731,0.0498,0.0094
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,13,-2.0128,0.657,0.1608,0.679,0.6537,0.6795,0.4962,0.0219,0.0034,0.0225,0.0498,0.0094
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,13,-1.7285,0.5256,0.1087,0.5578,0.5356,0.558,0.4169,0.0322,0.01,0.0324,0.0498,0.0094
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,13,-2.1646,0.8029,0.1409,0.6135,0.5903,0.6138,0.6619,0.1894,0.2126,0.189,0.0498,0.0094
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,13,-2.2489,0.8801,0.158,0.8292,0.795,0.8284,0.7221,0.0509,0.0852,0.0518,0.0498,0.0094
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,13,-2.4635,0.878,0.1956,0.8853,0.8514,0.8858,0.6824,0.0073,0.0266,0.0078,0.0498,0.0094
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,13,-1.436,0.556,0.1551,0.574,0.5547,0.5756,0.4009,0.0181,0.0013,0.0197,0.0498,0.0094
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,13,-2.8364,0.8939,0.177,0.8779,0.8425,0.8775,0.7168,0.016,0.0513,0.0164,0.0498,0.0094
openai/text-babbage-001,EntityMatching,EntityMatching,1385,13,-1.5572,0.7957,0.1697,0.7953,0.7644,0.7956,0.626,0.0004,0.0313,0.0001,0.0498,0.0094
openai/text-davinci-003,EntityMatching,EntityMatching,1385,13,-2.9717,0.9134,0.1976,0.9193,0.8837,0.9197,0.7157,0.0059,0.0297,0.0063,0.0498,0.0094
together/bloom,EntityMatching,EntityMatching,1385,13,-1.2246,0.8816,0.177,0.8404,0.8074,0.8405,0.7046,0.0412,0.0741,0.0411,0.0498,0.0094
together/opt-175b,EntityMatching,EntityMatching,1385,13,-2.0392,0.1567,0.0561,0.2904,0.2789,0.2906,0.1006,0.1337,0.1222,0.1339,0.0498,0.0094
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,13,-1.0633,0.3076,0.0675,0.3716,0.3567,0.3718,0.2401,0.064,0.0491,0.0643,0.0498,0.0094
writer/palmyra-x,EntityMatching,EntityMatching,1385,13,-2.9048,0.9668,0.2043,0.9118,0.8775,0.9128,0.7625,0.055,0.0893,0.054,0.0498,0.0094
ai21/j2-large,EntityMatching,EntityMatching,1385,13,-0.3328,0.8585,0.177,0.8444,0.8112,0.8445,0.6815,0.014,0.0473,0.014,0.0498,0.0094
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,9,-1.8192,0.7075,0.0487,0.7107,0.2955,0.7097,0.6588,0.0032,0.4121,0.0021,0.6267,0.0212
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,9,-1.5653,0.7689,0.0487,0.7296,0.3022,0.7278,0.7201,0.0393,0.4666,0.041,0.6267,0.0212
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,9,-2.2123,0.7123,0.0487,0.723,0.2999,0.7216,0.6635,0.0107,0.4123,0.0093,0.6267,0.0212
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,9,-2.0128,0.7241,0.0487,0.7507,0.3099,0.7482,0.6753,0.0266,0.4142,0.0242,0.6267,0.0212
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,9,-1.7285,0.7382,0.0487,0.7547,0.3112,0.7519,0.6895,0.0165,0.427,0.0137,0.6267,0.0212
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,9,-2.1646,0.7759,0.0647,0.7985,0.3381,0.7973,0.7113,0.0226,0.4378,0.0213,0.6267,0.0212
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,9,-2.2489,0.7028,0.0487,0.7626,0.3141,0.7595,0.6541,0.0597,0.3887,0.0567,0.6267,0.0212
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,9,-2.4635,0.7925,0.063,0.8094,0.341,0.8078,0.7294,0.017,0.4514,0.0153,0.6267,0.0212
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,9,-1.436,0.816,0.0647,0.7196,0.3094,0.7203,0.7514,0.0964,0.5066,0.0957,0.6267,0.0212
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,9,-2.8364,0.8514,0.0789,0.8205,0.3558,0.8205,0.7725,0.0309,0.4956,0.0309,0.6267,0.0212
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,9,-1.5572,0.684,0.0647,0.6863,0.297,0.6871,0.6193,0.0023,0.3869,0.0032,0.6267,0.0212
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,9,-2.9717,0.8443,0.0789,0.8424,0.3639,0.8422,0.7654,0.0019,0.4805,0.0021,0.6267,0.0212
together/bloom,EntityDataImputation,EntityDataImputation,424,9,-1.2246,0.6769,0.0487,0.6877,0.2871,0.6872,0.6281,0.0108,0.3898,0.0103,0.6267,0.0212
together/opt-175b,EntityDataImputation,EntityDataImputation,424,9,-2.0392,0.7146,0.0487,0.6993,0.2913,0.6986,0.6659,0.0153,0.4233,0.016,0.6267,0.0212
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,9,-1.0633,0.7948,0.0647,0.7072,0.3049,0.7081,0.7302,0.0876,0.49,0.0867,0.6267,0.0212
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,9,-2.9048,0.8255,0.0789,0.8417,0.3636,0.8415,0.7465,0.0162,0.4619,0.016,0.6267,0.0212
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,9,-0.3328,0.717,0.0641,0.6715,0.2914,0.673,0.6529,0.0454,0.4256,0.0439,0.6267,0.0212
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,7,-1.8192,0.0566,0.0,0.0281,0.0217,0.0281,0.0566,0.0284,0.0348,0.0285,0.2263,0.0081
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,-1.5653,0.0947,0.0084,0.0933,0.0747,0.0941,0.0863,0.0014,0.02,0.0006,0.2263,0.0081
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,7,-2.2123,0.052,0.0149,0.0597,0.0503,0.0607,0.0371,0.0078,0.0017,0.0087,0.2263,0.0081
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,7,-2.0128,0.1617,0.0265,0.1632,0.1333,0.1645,0.1352,0.0016,0.0284,0.0028,0.2263,0.0081
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,7,-1.7285,0.0958,0.0194,0.222,0.1768,0.2228,0.0764,0.1261,0.0809,0.127,0.2263,0.0081
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,7,-2.1646,0.1028,0.0,0.0727,0.0561,0.0725,0.1028,0.0301,0.0467,0.0303,0.2263,0.0081
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,7,-2.2489,0.0889,0.0,0.1905,0.1465,0.1893,0.0889,0.1016,0.0576,0.1004,0.2263,0.0081
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,7,-2.4635,0.1397,0.0,0.1044,0.0805,0.104,0.1397,0.0354,0.0593,0.0357,0.2263,0.0081
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,7,-1.436,0.0393,0.0093,0.0807,0.0651,0.0814,0.03,0.0414,0.0258,0.0422,0.2263,0.0081
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,7,-2.8364,0.1455,0.0172,0.1796,0.1431,0.1799,0.1283,0.0341,0.0024,0.0344,0.2263,0.0081
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,7,-1.5572,0.0115,0.0,0.1568,0.1207,0.1559,0.0115,0.1452,0.1091,0.1444,0.2263,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,-2.9717,0.4319,0.0367,0.5327,0.4196,0.5316,0.3952,0.1008,0.0122,0.0998,0.2263,0.0081
together/bloom,MATH-Classic,MATH-Classic,866,7,-1.2246,0.0508,0.0,0.1134,0.0874,0.1129,0.0508,0.0626,0.0366,0.0621,0.2263,0.0081
together/opt-175b,MATH-Classic,MATH-Classic,866,7,-2.0392,0.0427,0.0,0.0713,0.0549,0.0709,0.0427,0.0285,0.0122,0.0282,0.2263,0.0081
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,7,-1.0633,0.0416,0.0,0.0572,0.0441,0.0571,0.0416,0.0156,0.0026,0.0155,0.2263,0.0081
writer/palmyra-x,MATH-Classic,MATH-Classic,866,7,-2.9048,0.3718,0.0187,0.3259,0.2556,0.3249,0.3531,0.0459,0.1162,0.047,0.2263,0.0081
ai21/j2-large,MATH-Classic,MATH-Classic,866,7,-0.3328,0.0416,0.0,0.1742,0.1344,0.1737,0.0416,0.1326,0.0928,0.1321,0.2263,0.0081
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.8192,0.1766,0.0268,0.2158,0.1243,0.2158,0.1498,0.0392,0.0522,0.0393,0.484,0.009
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.5653,0.2748,0.0264,0.2279,0.1302,0.2276,0.2484,0.0469,0.1446,0.0472,0.484,0.009
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.2123,0.2471,0.0101,0.2124,0.1139,0.2112,0.237,0.0347,0.1332,0.0358,0.484,0.009
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.0128,0.2411,0.034,0.2649,0.1532,0.2651,0.2072,0.0237,0.0879,0.024,0.484,0.009
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.7285,0.3191,0.0453,0.3099,0.1825,0.3112,0.2738,0.0092,0.1366,0.0079,0.484,0.009
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.1646,0.3237,0.059,0.2982,0.1835,0.3002,0.2646,0.0255,0.1402,0.0235,0.484,0.009
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.2489,0.2439,0.0411,0.3137,0.1822,0.3145,0.2027,0.0698,0.0617,0.0707,0.484,0.009
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.4635,0.3162,0.0384,0.2929,0.1701,0.2937,0.2778,0.0234,0.1461,0.0226,0.484,0.009
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.436,0.1624,0.0283,0.2425,0.1386,0.242,0.1341,0.0802,0.0238,0.0797,0.484,0.009
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.8364,0.2959,0.032,0.3707,0.2061,0.3695,0.2639,0.0748,0.0897,0.0736,0.484,0.009
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.5572,0.0624,0.021,0.2948,0.1617,0.2937,0.0414,0.2324,0.0993,0.2313,0.484,0.009
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.9717,0.3683,0.0772,0.4153,0.2529,0.4176,0.2911,0.0471,0.1154,0.0494,0.484,0.009
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.2246,0.206,0.0078,0.173,0.0926,0.1721,0.1982,0.0331,0.1134,0.0339,0.484,0.009
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.0392,0.2493,0.0091,0.1885,0.1013,0.1879,0.2403,0.0609,0.148,0.0615,0.484,0.009
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.0633,0.1602,0.0282,0.27,0.1526,0.2694,0.1321,0.1098,0.0076,0.1092,0.484,0.009
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.9048,0.3675,0.0394,0.3793,0.2146,0.379,0.3282,0.0118,0.1529,0.0115,0.484,0.009
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.3328,0.2324,0.0176,0.2388,0.1312,0.2379,0.2148,0.0064,0.1011,0.0055,0.484,0.009
