model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.02389116727373634,0.023106235272381977,0.3857986883892396,0.03313907625900653,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.035897659507718394,0.03608333223625759,0.35553638869941145,0.04992872735227425,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.036791850562501296,0.02893476523084332,0.4120864041340327,0.046799546246867336,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.045504734688519136,0.017277249366504814,0.43298434443564754,0.04867343001536087,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.03777450254921404,0.022958286998097925,0.3647070741543321,0.04209879765452507,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.022879801975596713,0.015594975903171897,0.38014452541963073,0.021800596506347063,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.037169115707758875,0.035276645213825224,0.36974753174156993,0.045621235830028604,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.03245820945812119,0.01713005435732148,0.3192051750688659,0.03230162053764793,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03163444712925422,0.014674590658740517,0.37656329335855465,0.03296702615116748,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.037546356178491655,0.0271501737420552,0.23380757414878514,0.028155944577521904,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.03349602270452724,0.023127381920413807,0.47912742423393995,0.036430704564270104,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03126994345278156,0.018437336231534023,0.3405171667698316,0.036245912432138226,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.017949421350102895,0.01197085540979625,0.3533247792831081,0.018730559083908267,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.025485592366834238,0.013231252539356692,0.3030289184948957,0.028075446677203846,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.047061913901044236,0.03245665184563221,0.4746976986904824,0.05660626656820531,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.02987513331707604,0.020031092000761256,0.9293830169721463,0.03502336376726621,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.017413056949530936,0.013300992901551385,0.9297136267501008,0.02191071118331202,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.023207778512966692,0.01869019284814842,0.9184855562907446,0.029524110177868143,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.025346892110433762,0.018838385037731196,0.9405906417390932,0.03150686985163787,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.028272199185465384,0.015406280715448683,0.9317649528894055,0.03218451105472627,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.021607726127919856,0.015037857489751465,0.9577396487282439,0.025616890728545224,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.016933004420997756,0.01303761856928487,0.9493408215301423,0.02023872814155099,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03332068368714332,0.025507674484629497,0.9099704889083771,0.04152775475496446,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.021094758103150014,0.017123868875035232,0.9449213475611218,0.025415599879773633,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.021201031901884014,0.013904216207599338,0.9299953992838533,0.025096638821060554,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.029698231605063886,0.021287207380207427,0.9528674249605927,0.03602112827080812,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03441095533311951,0.022961339143087532,0.9014211537014061,0.04046274016399119,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.02199566705788052,0.02858493096961997,0.8296445207263081,0.03323581010712123,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.0265521026586097,0.01645727221798911,0.9433284518678533,0.030773599318553283,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.026462694991534298,0.014160873883183326,0.9531338658550265,0.02997782587865935,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.02618041126115659,0.024249881183453746,0.9208211990448014,0.03400547488931314,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.020623386281194922,0.012664161385205425,0.9324409810454675,0.02408897415684782,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.03813333333333334,0.043717070146822766,0.3253333333333333,0.05725576147622371,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.05573333333333332,0.0339086354127611,0.47333333333333333,0.06456693340161734,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0516,0.03207103227386219,0.3626666666666667,0.057131427428342804,0.342,0.0,BBQ
ai21/j2-large,10,0.045466666666666676,0.02628907673455945,0.30933333333333335,0.04945929864264375,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.03866666666666666,0.027890659527678583,0.5506666666666667,0.04343065993307287,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.046733333333333335,0.038228784966305156,0.488,0.058484565865230154,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.06853333333333333,0.03673424076314147,0.4066666666666666,0.06960204339273701,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0648,0.047610269667139875,0.4906666666666667,0.0705029550208122,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.038400000000000004,0.02820748521620144,0.3106666666666667,0.042604120823121226,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.05840000000000001,0.030156922919953214,0.35866666666666663,0.0640694068092478,0.344,0.0,BBQ
openai/text-davinci-003,10,0.023999999999999976,0.014437605218471832,0.9,0.026161889160464784,0.89,0.0,BBQ
together/bloom,10,0.032200000000000006,0.018872201779336715,0.35733333333333334,0.037142368739157654,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0522,0.03405459668760673,0.35733333333333334,0.05956882107650314,0.339,0.0,BBQ
writer/palmyra-x,10,0.04566666666666669,0.02727636339397171,0.752,0.05272991982209386,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.021987966305655825,0.017591622101866013,0.5866666666666667,0.027968235951204033,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.036,0.02642370825184602,0.8573333333333334,0.044641784114088555,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04056317689530683,0.035291071931591256,0.8786666666666665,0.05281413952090228,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04236341756919374,0.023628748387309922,0.8466666666666667,0.04704607670500627,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.045482551143200975,0.031038396199889576,0.6466666666666667,0.054078132775128664,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03404572803850783,0.016763913919774935,0.5133333333333334,0.03590109871423003,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.02875571600481349,0.028583306265392558,0.8,0.04044200236827494,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03736221419975928,0.016612256627309217,0.8773333333333333,0.04079215610874225,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.042666666666666665,0.024523875002053868,0.8800000000000001,0.049170903772228734,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.04695066185318893,0.03226641262858782,0.5680000000000001,0.0556816347141896,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.0227725631768953,0.010399461560948476,0.8893333333333333,0.02462158041682584,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.029800240673886903,0.02514097854165527,0.7906666666666666,0.038666666666666676,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.020000000000000018,0.015759950206226395,0.924,0.023132468763863302,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.0323176895306859,0.021006738194649148,0.8720000000000001,0.03733333333333332,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03999518652226233,0.028640406515597846,0.16133333333333333,0.048971647125885226,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.04115042117930205,0.024261460135358837,0.31333333333333335,0.0474224513167433,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017381468110709997,0.01152444383995148,0.9693333333333334,0.020698899595013375,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.03874336655313064,0.024199909908446962,0.22266666666666665,0.04218477871881699,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.0296519069845675,0.018326018407626335,0.26399999999999996,0.02784081735709481,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0415006938312098,0.026068357386772562,0.22933333333333333,0.04122566622330748,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.03138665468587433,0.01696268228014796,0.16490633231741741,0.027203613991861168,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.036986501829191366,0.027999239070510266,0.30933333333333335,0.04414118761932494,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.044037508935704975,0.030872685380966908,0.336,0.05293182197674456,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.033333333333333326,0.025013261480147292,0.29466666666666663,0.04063933507767512,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.037546444640679535,0.024171454052276106,0.18,0.042268979957726285,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03388469786804592,0.018806044239089607,0.2733333333333334,0.024765567494675608,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.028421512972541096,0.017266440430379715,0.18533333333333335,0.02761642023627731,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.035292880871283794,0.025516212590476352,0.324,0.03912373533632322,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.028292838820907447,0.024179978173188,0.09333333333333334,0.030404678002643678,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.04364610403263109,0.03370885983940441,0.316,0.04697043987682276,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.020244901391867458,0.02128282031036867,0.18266666666666667,0.02924228293261508,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03726504352213952,0.014603224999386412,0.18933333333333335,0.03991101212558871,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03734662125226021,0.022376185904250848,0.13733333333333336,0.040463975747982724,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.02918060636642698,0.022181997726180052,0.312,0.03636848452529561,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.028492755547268843,0.020166278702992303,0.16967487222820488,0.03421723804704754,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.029470194286339384,0.021278593255863242,0.2864105958671317,0.03443559755070274,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.026670167152963824,0.020394371925341822,0.24179066429733057,0.03315317534058367,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.022674298363221913,0.022131687969731733,0.2442347747963657,0.029378633596331326,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.02644099916908782,0.016881700025620137,0.2417198041337391,0.031365356581257386,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04074665312300148,0.023014861358767232,0.3042039446792314,0.04434896935085441,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.04248534239084793,0.03376623749516637,0.30401185685172355,0.05059070765500904,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.01887775128664751,0.017226986954144062,0.24764355187656384,0.02527620025640342,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.03773441188163325,0.0208737768769355,0.30393601336127435,0.041332031543049694,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03005333702282208,0.028786092731564863,0.16400508307439732,0.04158312910286162,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.026710054768562346,0.019081274403119085,0.2741015455145981,0.024561827156279168,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.01888059708871597,0.015110729146927356,0.0634850882106696,0.024158932005186574,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03071461325409197,0.02518248917456399,0.3410076380567383,0.028900218121331145,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.03424059337904271,0.01935705456283675,0.20329768127590286,0.03923744858440047,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03490554003563308,0.018008483596558295,0.2420721788438462,0.03859994769726308,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.020814213846451386,0.0180170690628272,0.16394591379488127,0.02727440654272463,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.03539134972505341,0.03098168294579106,0.35099078233755365,0.04404290620442665,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.020133333333333336,0.019395672165857834,0.12933333333333333,0.02785854923415968,0.127,0.0,SRN
ai21/j1-jumbo,10,0.02744444444444445,0.01874322923018626,0.19066666666666668,0.03274744359073538,0.185,0.0,SRN
ai21/j2-large,10,0.024755555555555562,0.019670169179637362,0.16755555555555554,0.03161809139881318,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.05613333333333335,0.025637058439534333,0.25511111111111107,0.0576134415043513,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04351111111111111,0.02274996676160915,0.24933333333333332,0.043019375479737804,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.04277777777777778,0.024993826398226657,0.2608888888888889,0.04937335713785046,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.04504444444444444,0.02982662659975124,0.3,0.05149613433891764,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.025111111111111112,0.0168303077588991,0.2088888888888889,0.030209147498606984,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04535555555555556,0.01720671703466734,0.184,0.04708594715786321,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.04377777777777777,0.03724344337026417,0.2482222222222222,0.05649909864898862,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.02533333333333334,0.015438048235879189,0.8111111111111111,0.029076315082304224,0.817,0.0,SRN
together/bloom,10,0.04322222222222223,0.026336849273017257,0.2533333333333333,0.04925118285224914,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.036799999999999986,0.038562208839967714,0.3395555555555555,0.05311808415405746,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.031933333333333334,0.02317572165163524,0.6604444444444444,0.03890856645020318,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.04771655820679682,0.03196889252790031,0.22933333333333333,0.05555377774933242,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.030209689081706438,0.02693778620948513,0.16666666666666669,0.036392917503883154,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.042854663774403466,0.029749558433834852,0.20933333333333332,0.04582090740650555,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04011858279103399,0.021712867065199315,0.21466666666666664,0.04480079364376385,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.03361677512653651,0.012672714820948363,0.20400000000000001,0.03427989368581985,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.050429501084598705,0.024375908422038465,0.176,0.047253453724451604,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.026273318872017358,0.013232141736647858,0.15733333333333333,0.025854292572887096,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.02804049168474331,0.02182965704822932,0.172,0.03550273854851826,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.045900216919739695,0.023750408800251557,0.2,0.04953113498935123,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.03564425162689804,0.0265133948589936,0.18400000000000002,0.038551552786135895,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.05116992046276212,0.03232587694999717,0.18133333333333335,0.045489925624618614,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.04224728850325381,0.0349247961793811,0.19333333333333333,0.054078132775128664,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.026791033984092556,0.018053909288636462,0.244,0.03213858878185053,0.2472885032537961,0.0,LSAT
together/bloom,10,0.027890093998553876,0.019964436415055728,0.18266666666666667,0.032687068459016706,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.034869125090383216,0.03241147411456927,0.1866666666666667,0.03675746333890726,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.029333333333333333,0.02458665225685768,0.20800000000000002,0.03827386691841953,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.041963846710050615,0.028399872829736404,0.18533333333333332,0.045195870017808774,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.030167568473561633,0.022668683982777875,0.24806237984210094,0.03714151512550412,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.03005214171211562,0.018612689213859956,0.18977963897174593,0.034015104655539696,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.03633377038136824,0.020862811122644966,0.20746613203572598,0.03946690253318649,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.03734871039290154,0.026745331099132266,0.35825545629965067,0.042301120548365365,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.03192643657076187,0.024537753717040686,0.444430013809319,0.028842468901718227,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.027781269157751542,0.01807771756080559,0.223800525487047,0.029677652250348588,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.04172101818993536,0.030235230592560423,0.29871235923510875,0.03992876210115968,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.017975583798317003,0.012561101877839986,0.10801881154987807,0.02192874705516203,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.029265602033866876,0.02117917325321103,0.15483303742191543,0.02760534514947547,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.03294215914054954,0.02743294579131837,0.37326404391648194,0.03988165918076305,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.02403153844623674,0.012375956394284137,0.1824317394402603,0.021346782776978417,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.029911881955107654,0.024170955905928177,0.21760810096043298,0.0320270059075689,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.04186666666666668,0.029463046534788463,0.5786666666666667,0.0496028673006354,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.058933333333333324,0.037697273700420884,0.2986666666666667,0.06933333333333332,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.030799999999999994,0.021443051192506255,0.31733333333333336,0.03617242657666809,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.03466666666666668,0.0269649978882089,0.6079999999999999,0.04224794538067963,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.037733333333333376,0.045143918010440036,0.5906666666666667,0.05061400772293948,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.03559999999999998,0.031590715935751336,0.5653333333333334,0.045879068090894,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.02839999999999997,0.024999911110953097,0.66,0.031692971530679244,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.02666666666666666,0.02000000000000001,0.6493333333333334,0.031580584752872023,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.04000000000000002,0.024988886418655064,0.6626666666666667,0.0465904138924164,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.04533333333333332,0.030991038131118556,0.5333333333333334,0.05399588461684423,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.04440000000000001,0.041469881976093345,0.45600000000000007,0.06045751492669139,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.034133333333333314,0.022015751936586992,0.7013333333333334,0.039191835884530846,0.712,0.0,CommonSense
