model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,27.0031,0.4511,0.2131,0.4753,0.4043,0.4753,0.238,0.0242,0.0468,0.0242,0.2709,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-33.6009,0.6141,0.5012,0.6818,0.6329,0.6818,0.1129,0.0677,0.0188,0.0677,0.2709,0.0033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-5.6296,0.4954,0.3551,0.5694,0.5114,0.5694,0.1403,0.074,0.0159,0.074,0.2709,0.0033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-20.9127,0.3494,0.2409,0.4648,0.4041,0.4648,0.1085,0.1154,0.0547,0.1154,0.2709,0.0033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-34.8476,0.4668,0.142,0.4299,0.3519,0.4299,0.3248,0.0368,0.1148,0.0368,0.2709,0.0033
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,6.8869,0.7073,0.4331,0.6395,0.5836,0.6395,0.2742,0.0678,0.1237,0.0678,0.2709,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-2.5851,0.4511,0.2409,0.5695,0.4805,0.5695,0.2102,0.1184,0.0294,0.1184,0.2709,0.0033
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,998.4592,0.3403,0.2131,0.5946,0.4912,0.5946,0.1271,0.2543,0.1509,0.2543,0.2709,0.0033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,51.5714,0.382,0.1823,0.6628,0.5326,0.6628,0.1997,0.2808,0.1506,0.2808,0.2709,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-20.9127,0.4687,0.2409,0.4648,0.4041,0.4648,0.2278,0.0039,0.0646,0.0039,0.2709,0.0033
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-2.5851,0.3611,0.2409,0.5695,0.4805,0.5695,0.1202,0.2084,0.1193,0.2084,0.2709,0.0033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,562.3686,0.603,0.2562,0.6943,0.5756,0.6943,0.3468,0.0914,0.0273,0.0914,0.2709,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-20.9127,0.4557,0.2409,0.4648,0.4041,0.4648,0.2147,0.0091,0.0515,0.0091,0.2709,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-11.286,0.6219,0.2101,0.5229,0.4377,0.5222,0.4118,0.099,0.1842,0.0997,0.2709,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-6.6354,0.4902,0.2562,0.5033,0.4363,0.5033,0.234,0.013,0.0539,0.013,0.2709,0.0033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-2.5851,0.4531,0.2409,0.5695,0.4805,0.5695,0.2121,0.1164,0.0274,0.1164,0.2709,0.0033
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-20.9127,0.4831,0.2409,0.4648,0.4041,0.4648,0.2421,0.0183,0.0789,0.0183,0.2709,0.0033
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,25.782,0.4355,0.2131,0.5594,0.4656,0.5594,0.2223,0.124,0.0302,0.124,0.2709,0.0033
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,20.5119,0.4133,0.1142,0.4535,0.3616,0.4535,0.2991,0.0402,0.0517,0.0402,0.2709,0.0033
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-20.9127,0.4511,0.2409,0.4648,0.4041,0.4648,0.2102,0.0137,0.047,0.0137,0.2709,0.0033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,11.6841,0.5456,0.2911,0.5265,0.4629,0.5267,0.2545,0.0192,0.0828,0.0189,0.2709,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-2.5851,0.5997,0.2409,0.5695,0.4805,0.5695,0.3588,0.0302,0.1192,0.0302,0.2709,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-5.6296,0.5737,0.3551,0.5694,0.5114,0.5694,0.2185,0.0042,0.0623,0.0042,0.2709,0.0033
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.9159,0.412,0.0989,0.3526,0.2839,0.3526,0.313,0.0594,0.1281,0.0594,0.2709,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,30.8764,0.5841,0.3551,0.6366,0.5604,0.6366,0.229,0.0526,0.0237,0.0526,0.2709,0.0033
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.9159,0.4478,0.0989,0.3526,0.2839,0.3526,0.3489,0.0953,0.164,0.0953,0.2709,0.0033
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-20.9127,0.4687,0.2409,0.4648,0.4041,0.4648,0.2278,0.0039,0.0646,0.0039,0.2709,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.2419,0.487,0.0,0.3585,0.2614,0.3585,0.487,0.1284,0.2255,0.1284,0.2709,0.0033
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,23.4708,0.4263,0.0989,0.4757,0.3736,0.4757,0.3274,0.0494,0.0527,0.0494,0.2709,0.0033
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,20.5119,0.4511,0.1142,0.4535,0.3616,0.4535,0.3369,0.0024,0.0895,0.0024,0.2709,0.0033
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-34.8476,0.4948,0.142,0.4299,0.3519,0.4299,0.3528,0.0649,0.1429,0.0649,0.2709,0.0033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,27.0031,0.4596,0.2131,0.4753,0.4043,0.4753,0.2464,0.0157,0.0553,0.0157,0.2709,0.0033
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,27.0031,0.4935,0.2131,0.4753,0.4043,0.4753,0.2803,0.0182,0.0892,0.0182,0.2709,0.0033
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,27.622,0.6023,0.3189,0.6116,0.5323,0.6116,0.2835,0.0093,0.07,0.0093,0.2709,0.0033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,11.6841,0.5404,0.2911,0.5265,0.4629,0.5267,0.2493,0.0139,0.0775,0.0137,0.2709,0.0033
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,27.0031,0.4928,0.2131,0.4753,0.4043,0.4753,0.2797,0.0175,0.0885,0.0175,0.2709,0.0033
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-20.9127,0.425,0.2409,0.4648,0.4041,0.4648,0.1841,0.0398,0.0209,0.0398,0.2709,0.0033
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.9159,0.4342,0.0989,0.3526,0.2839,0.3526,0.3352,0.0816,0.1503,0.0816,0.2709,0.0033
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,20.5119,0.4928,0.1142,0.4535,0.3616,0.4535,0.3786,0.0393,0.1312,0.0393,0.2709,0.0033
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,25.782,0.4413,0.2131,0.5594,0.4656,0.5594,0.2282,0.1181,0.0243,0.1181,0.2709,0.0033
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-34.8476,0.4661,0.142,0.4299,0.3519,0.4299,0.3241,0.0362,0.1142,0.0362,0.2709,0.0033
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,27.0031,0.4322,0.2131,0.4753,0.4043,0.4753,0.2191,0.0431,0.0279,0.0431,0.2709,0.0033
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-232.3683,0.2686,0.0,0.298,0.2172,0.298,0.2686,0.0294,0.0513,0.0294,0.2709,0.0033
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.9159,0.4283,0.0989,0.3526,0.2839,0.3526,0.3293,0.0757,0.1444,0.0757,0.2709,0.0033
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-20.9127,0.4648,0.2409,0.4648,0.4041,0.4648,0.2239,0.0,0.0606,0.0,0.2709,0.0033
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,7.8232,0.3703,0.0989,0.42,0.333,0.42,0.2713,0.0497,0.0373,0.0497,0.2709,0.0033
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-6.6354,0.5052,0.2562,0.5033,0.4363,0.5033,0.249,0.002,0.0689,0.002,0.2709,0.0033
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-20.9127,0.4635,0.2409,0.4648,0.4041,0.4648,0.2226,0.0013,0.0593,0.0013,0.2709,0.0033
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,23.4708,0.399,0.0989,0.4757,0.3736,0.4757,0.3,0.0767,0.0253,0.0767,0.2709,0.0033
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-10.8967,0.354,0.1769,0.4044,0.3426,0.4042,0.1771,0.0504,0.0114,0.0502,0.2709,0.0033
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,1.6095,0.3898,0.2131,0.4614,0.3944,0.4617,0.1767,0.0716,0.0046,0.0719,0.2709,0.0033
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,40.8869,0.5815,0.3243,0.7284,0.619,0.7284,0.2572,0.1469,0.0375,0.1469,0.2709,0.0033
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-34.8476,0.4596,0.142,0.4299,0.3519,0.4299,0.3176,0.0297,0.1077,0.0297,0.2709,0.0033
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.9159,0.399,0.0989,0.3526,0.2839,0.3526,0.3,0.0464,0.1151,0.0464,0.2709,0.0033
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-35.6781,0.3266,0.2409,0.3717,0.3363,0.3717,0.0857,0.0451,0.0097,0.0451,0.2709,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.9159,0.4602,0.0989,0.3526,0.2839,0.3526,0.3613,0.1076,0.1764,0.1076,0.2709,0.0033
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.9159,0.3866,0.0989,0.3526,0.2839,0.3526,0.2876,0.034,0.1027,0.034,0.2709,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-20.9127,0.41,0.2409,0.4648,0.4041,0.4648,0.1691,0.0548,0.0059,0.0548,0.2709,0.0033
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,1295.3606,0.367,0.0779,0.4642,0.3595,0.4642,0.2891,0.0972,0.0075,0.0972,0.2709,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-20.9127,0.4257,0.2409,0.4648,0.4041,0.4648,0.1847,0.0391,0.0215,0.0391,0.2709,0.0033
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-2.5851,0.4185,0.2409,0.5695,0.4805,0.5695,0.1776,0.151,0.062,0.151,0.2709,0.0033
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-2116.6423,0.3501,0.1769,0.4635,0.3859,0.4635,0.1732,0.1135,0.0358,0.1135,0.2709,0.0033
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.9159,0.3546,0.0989,0.3526,0.2839,0.3526,0.2557,0.002,0.0708,0.002,0.2709,0.0033
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-34.8476,0.3957,0.142,0.4299,0.3519,0.4299,0.2537,0.0342,0.0438,0.0342,0.2709,0.0033
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-7.1952,0.292,0.2409,0.2995,0.2838,0.2997,0.0511,0.0075,0.0083,0.0076,0.2709,0.0033
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.9159,0.44,0.0989,0.3526,0.2839,0.3526,0.3411,0.0874,0.1562,0.0874,0.2709,0.0033
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,23.4708,0.4166,0.0989,0.4757,0.3736,0.4757,0.3176,0.0591,0.0429,0.0591,0.2709,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,1295.3606,0.3748,0.0779,0.4642,0.3595,0.4642,0.2969,0.0893,0.0153,0.0893,0.2709,0.0033
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,7.8232,0.3709,0.0989,0.42,0.333,0.42,0.272,0.0491,0.0379,0.0491,0.2709,0.0033
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,7.8232,0.3246,0.0989,0.42,0.333,0.42,0.2257,0.0953,0.0084,0.0953,0.2709,0.0033
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-8.7359,0.369,0.0989,0.3098,0.2527,0.3098,0.27,0.0592,0.1163,0.0592,0.2709,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-20.9127,0.4557,0.2409,0.4648,0.4041,0.4648,0.2147,0.0091,0.0515,0.0091,0.2709,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-13.7241,0.3781,0.3189,0.4862,0.4409,0.4862,0.0592,0.1081,0.0628,0.1081,0.2709,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-35.6781,0.4218,0.2409,0.3717,0.3363,0.3717,0.1808,0.0501,0.0855,0.0501,0.2709,0.0033
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-345.389,0.3918,0.0989,0.4376,0.3459,0.4376,0.2928,0.0458,0.0459,0.0458,0.2709,0.0033
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,14.8662,0.2979,0.2199,0.5551,0.4638,0.5544,0.078,0.2571,0.1659,0.2565,0.2709,0.0033
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-2116.6423,0.3781,0.1769,0.4635,0.3859,0.4635,0.2012,0.0854,0.0078,0.0854,0.2709,0.0033
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-43.3256,0.4316,0.2409,0.5104,0.4374,0.5104,0.1906,0.0788,0.0058,0.0788,0.2709,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-8.7359,0.3096,0.0989,0.3098,0.2527,0.3098,0.2107,0.0001,0.057,0.0001,0.2709,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.9159,0.3866,0.0989,0.3526,0.2839,0.3526,0.2876,0.034,0.1027,0.034,0.2709,0.0033
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-43.3256,0.3872,0.2409,0.5104,0.4374,0.5104,0.1463,0.1231,0.0501,0.1231,0.2709,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,82.7842,0.3299,0.0,0.3187,0.2323,0.3187,0.3299,0.0112,0.0975,0.0112,0.2709,0.0033
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-2.3294,0.2679,0.142,0.4503,0.3664,0.4498,0.1259,0.1824,0.0985,0.1818,0.2709,0.0033
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.9159,0.395,0.0989,0.3526,0.2839,0.3526,0.2961,0.0425,0.1112,0.0425,0.2709,0.0033
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-35.6781,0.4192,0.2409,0.3717,0.3363,0.3717,0.1782,0.0475,0.0829,0.0475,0.2709,0.0033
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,23.4708,0.4153,0.0989,0.4757,0.3736,0.4757,0.3163,0.0604,0.0416,0.0604,0.2709,0.0033
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-6.3694,0.4954,0.3551,0.5163,0.4729,0.5166,0.1403,0.0208,0.0225,0.0212,0.2709,0.0033
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,27.0031,0.4153,0.2131,0.4753,0.4043,0.4753,0.2021,0.0601,0.011,0.0601,0.2709,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,3.9159,0.4283,0.0989,0.3526,0.2839,0.3526,0.3293,0.0757,0.1444,0.0757,0.2709,0.0033
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,7.8232,0.3977,0.0989,0.42,0.333,0.42,0.2987,0.0223,0.0646,0.0223,0.2709,0.0033
