model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,6.4969,0.3898,0.2626,0.4769,0.4252,0.4769,0.1272,0.0871,0.0354,0.0871,0.2413,0.0033
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-11.9909,0.5815,0.3263,0.6466,0.5694,0.6466,0.2552,0.0652,0.0121,0.0652,0.2413,0.0033
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-49.7405,0.4596,0.4226,0.6516,0.5963,0.6516,0.037,0.192,0.1368,0.192,0.2413,0.0033
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-59.5141,0.399,0.2941,0.5466,0.4857,0.5466,0.1048,0.1476,0.0867,0.1476,0.2413,0.0033
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,11.3,0.3266,0.083,0.4216,0.3399,0.4216,0.2436,0.095,0.0133,0.095,0.2413,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-10.3297,0.4602,0.1979,0.4867,0.417,0.4867,0.2623,0.0265,0.0432,0.0265,0.2413,0.0033
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,42.0123,0.3866,0.083,0.3122,0.2569,0.3122,0.3035,0.0744,0.1297,0.0744,0.2413,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-4.5183,0.41,0.1149,0.4131,0.3411,0.4131,0.2952,0.003,0.0689,0.003,0.2413,0.0033
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,42.0123,0.367,0.083,0.3122,0.2569,0.3122,0.284,0.0548,0.1101,0.0548,0.2413,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,119.4552,0.4257,0.0,0.3476,0.2637,0.3476,0.4257,0.0781,0.162,0.0781,0.2413,0.0033
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-14.9669,0.4185,0.1149,0.5276,0.428,0.5276,0.3036,0.1091,0.0095,0.1091,0.2413,0.0033
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,25.0274,0.3501,0.0,0.3851,0.2922,0.3851,0.3501,0.035,0.0579,0.035,0.2413,0.0033
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,43.8127,0.3546,0.0,0.3185,0.2417,0.3185,0.3546,0.0361,0.113,0.0361,0.2413,0.0033
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-4.5183,0.3957,0.1149,0.4131,0.3411,0.4131,0.2808,0.0174,0.0546,0.0174,0.2413,0.0033
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,27.3056,0.292,0.1793,0.3678,0.3223,0.3678,0.1128,0.0757,0.0303,0.0757,0.2413,0.0033
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,1.2566,0.44,0.1979,0.3877,0.3422,0.3881,0.2421,0.0523,0.0978,0.0519,0.2413,0.0033
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-14.9669,0.4166,0.1149,0.5276,0.428,0.5276,0.3017,0.111,0.0114,0.111,0.2413,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,42.0123,0.3748,0.083,0.3122,0.2569,0.3122,0.2918,0.0626,0.1179,0.0626,0.2413,0.0033
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,0.0557,0.3709,0.0962,0.4018,0.3282,0.4019,0.2747,0.0309,0.0428,0.031,0.2413,0.0033
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,92.6551,0.3246,0.0,0.3281,0.249,0.3281,0.3246,0.0035,0.0757,0.0035,0.2413,0.0033
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,0.9425,0.369,0.0962,0.3294,0.2733,0.3296,0.2727,0.0396,0.0957,0.0394,0.2413,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-10.3297,0.4557,0.1979,0.4867,0.417,0.4867,0.2578,0.031,0.0387,0.031,0.2413,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,38.6958,0.3781,0.1793,0.3492,0.3082,0.3492,0.1988,0.0289,0.0699,0.0289,0.2413,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,8.4007,0.4218,0.1149,0.4013,0.3322,0.4013,0.3069,0.0204,0.0895,0.0204,0.2413,0.0033
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-14.9669,0.3918,0.1149,0.5276,0.428,0.5276,0.2769,0.1358,0.0362,0.1358,0.2413,0.0033
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,0.0557,0.2979,0.0962,0.4018,0.3282,0.4019,0.2017,0.1039,0.0302,0.104,0.2413,0.0033
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,12.0457,0.3781,0.1149,0.45,0.3692,0.45,0.2632,0.0719,0.0089,0.0719,0.2413,0.0033
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-16.3552,0.4316,0.1149,0.5043,0.4104,0.5043,0.3167,0.0728,0.0212,0.0728,0.2413,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,32.4742,0.3096,0.0,0.2888,0.2191,0.2888,0.3096,0.0209,0.0906,0.0209,0.2413,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,9.0257,0.3866,0.3263,0.5422,0.4901,0.5422,0.0602,0.1556,0.1035,0.1556,0.2413,0.0033
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,92.6551,0.3872,0.0,0.3281,0.249,0.3281,0.3872,0.0591,0.1383,0.0591,0.2413,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,18.7507,0.3299,0.1149,0.384,0.3191,0.384,0.215,0.0541,0.0108,0.0541,0.2413,0.0033
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,0.0557,0.2679,0.0962,0.4018,0.3282,0.4019,0.1717,0.1339,0.0602,0.134,0.2413,0.0033
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,32.4742,0.395,0.0,0.2888,0.2191,0.2888,0.395,0.1063,0.176,0.1063,0.2413,0.0033
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-4.5183,0.4192,0.1149,0.4131,0.3411,0.4131,0.3043,0.0061,0.078,0.0061,0.2413,0.0033
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-0.678,0.4153,0.0962,0.4514,0.3654,0.4511,0.319,0.0361,0.0498,0.0358,0.2413,0.0033
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,20.611,0.4954,0.0,0.3476,0.2637,0.3476,0.4954,0.1478,0.2317,0.1478,0.2413,0.0033
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-10.3297,0.4153,0.1979,0.4867,0.417,0.4867,0.2174,0.0714,0.0018,0.0714,0.2413,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-4.5183,0.4283,0.1149,0.4131,0.3411,0.4131,0.3134,0.0152,0.0872,0.0152,0.2413,0.0033
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,92.6551,0.3977,0.0,0.3281,0.249,0.3281,0.3977,0.0695,0.1487,0.0695,0.2413,0.0033
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,21.5418,0.3957,0.0,0.3027,0.2296,0.3027,0.3957,0.093,0.1661,0.093,0.2413,0.0033
