model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9953,0.31,0.28,0.307,0.2824,0.307,0.03,0.003,0.0276,0.003,0.9105,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4531,0.34,0.28,0.3013,0.2821,0.3033,0.06,0.0387,0.0579,0.0367,0.9105,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1397,0.3,0.18,0.285,0.1889,0.279,0.12,0.015,0.1111,0.021,0.9105,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.6666,0.48,0.57,0.4975,0.5635,0.4975,0.09,0.0175,0.0835,0.0175,0.9105,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5302,0.43,0.28,0.3743,0.2881,0.3709,0.15,0.0557,0.1419,0.0591,0.9105,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8407,0.53,0.28,0.4244,0.2924,0.4185,0.25,0.1056,0.2376,0.1115,0.9105,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1034,0.37,0.21,0.2931,0.2168,0.2865,0.16,0.0769,0.1532,0.0835,0.9105,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1612,0.5,0.41,0.4465,0.4129,0.4421,0.09,0.0535,0.0871,0.0579,0.9105,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2648,0.4,0.54,0.3899,0.5276,0.4011,0.14,0.0101,0.1276,0.0011,0.9105,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1583,0.45,0.46,0.4917,0.4632,0.496,0.01,0.0417,0.0132,0.046,0.9105,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5064,0.47,0.64,0.4969,0.6278,0.5041,0.17,0.0269,0.1578,0.0341,0.9105,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1501,0.53,0.72,0.4485,0.6972,0.4649,0.19,0.0815,0.1672,0.0651,0.9105,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4105,0.49,0.52,0.55,0.5224,0.5468,0.03,0.06,0.0324,0.0568,0.9105,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4424,0.41,0.39,0.4605,0.3958,0.4551,0.02,0.0505,0.0142,0.0451,0.9105,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7609,0.48,0.39,0.5052,0.3997,0.499,0.09,0.0252,0.0803,0.019,0.9105,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0357,0.46,0.46,0.4182,0.4565,0.4205,0.0,0.0418,0.0035,0.0395,0.9105,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.2784,0.46,0.57,0.4823,0.5622,0.4823,0.11,0.0223,0.1022,0.0223,0.9105,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7269,0.52,0.41,0.4412,0.4122,0.4343,0.11,0.0788,0.1078,0.0857,0.9105,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6205,0.39,0.41,0.3695,0.4069,0.3757,0.02,0.0205,0.0169,0.0143,0.9105,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1603,0.31,0.44,0.2935,0.4276,0.3019,0.13,0.0165,0.1176,0.0081,0.9105,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9277,0.47,0.28,0.3735,0.2881,0.37,0.19,0.0965,0.1819,0.1,0.9105,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8732,0.45,0.39,0.4451,0.3945,0.4406,0.06,0.0049,0.0555,0.0094,0.9105,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-38.5866,0.47,0.57,0.5211,0.5656,0.5211,0.1,0.0511,0.0956,0.0511,0.9105,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5749,0.25,0.21,0.2867,0.2168,0.2858,0.04,0.0367,0.0332,0.0358,0.9105,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6935,0.51,0.46,0.4466,0.4587,0.4453,0.05,0.0634,0.0513,0.0647,0.9105,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9834,0.49,0.57,0.5065,0.5643,0.5062,0.08,0.0165,0.0743,0.0162,0.9105,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3161,0.43,0.7,0.3641,0.6723,0.3906,0.27,0.0659,0.2423,0.0394,0.9105,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-882.0723,0.47,0.46,0.4,0.4546,0.4,0.01,0.07,0.0154,0.07,0.9105,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9967,0.42,0.41,0.3654,0.4067,0.3733,0.01,0.0546,0.0133,0.0467,0.9105,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6844,0.47,0.46,0.4329,0.4577,0.4344,0.01,0.0371,0.0123,0.0356,0.9105,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5153,0.39,0.41,0.3695,0.4066,0.3716,0.02,0.0205,0.0166,0.0184,0.9105,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3775,0.32,0.23,0.3102,0.2365,0.3023,0.09,0.0098,0.0835,0.0177,0.9105,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3693,0.42,0.46,0.4227,0.4568,0.424,0.04,0.0027,0.0368,0.004,0.9105,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7713,0.65,0.71,0.4414,0.6879,0.4634,0.06,0.2086,0.0379,0.1866,0.9105,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1314,0.54,0.59,0.4788,0.5807,0.4856,0.05,0.0612,0.0407,0.0544,0.9105,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.3383,0.49,0.28,0.3852,0.2888,0.3789,0.21,0.1048,0.2012,0.1111,0.9105,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4758,0.52,0.57,0.5038,0.5642,0.5051,0.05,0.0162,0.0442,0.0149,0.9105,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-38.5866,0.45,0.57,0.5211,0.5656,0.5211,0.12,0.0711,0.1156,0.0711,0.9105,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6449,0.41,0.41,0.4415,0.4131,0.445,0.0,0.0315,0.0031,0.035,0.9105,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9888,0.46,0.28,0.4459,0.2948,0.4459,0.18,0.0141,0.1652,0.0141,0.9105,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5649,0.45,0.28,0.4197,0.2915,0.4087,0.17,0.0303,0.1585,0.0413,0.9105,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3506,0.4,0.59,0.4107,0.5751,0.4231,0.19,0.0107,0.1751,0.0231,0.9105,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.105,0.43,0.59,0.397,0.5739,0.4106,0.16,0.033,0.1439,0.0194,0.9105,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,69.881,0.48,0.57,0.4888,0.5627,0.4888,0.09,0.0088,0.0827,0.0088,0.9105,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5845,0.42,0.46,0.4238,0.4571,0.4272,0.04,0.0038,0.0371,0.0072,0.9105,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1414,0.5,0.46,0.4534,0.4591,0.4499,0.04,0.0466,0.0409,0.0501,0.9105,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6553,0.49,0.28,0.4026,0.2903,0.3948,0.21,0.0874,0.1997,0.0952,0.9105,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6603,0.52,0.59,0.4764,0.5805,0.4833,0.07,0.0436,0.0605,0.0367,0.9105,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.554,0.44,0.31,0.33,0.3117,0.3289,0.13,0.11,0.1283,0.1111,0.9105,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6357,0.56,0.59,0.4423,0.5777,0.4526,0.03,0.1177,0.0177,0.1074,0.9105,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.7151,0.52,0.46,0.46,0.46,0.46,0.06,0.06,0.06,0.06,0.9105,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,920.7936,0.52,0.39,0.5,0.3998,0.5,0.13,0.02,0.1202,0.02,0.9105,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1196,0.33,0.2,0.3025,0.2083,0.2933,0.13,0.0275,0.1217,0.0367,0.9105,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-279.0813,0.48,0.57,0.45,0.5593,0.45,0.09,0.03,0.0793,0.03,0.9105,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4786,0.34,0.18,0.3552,0.1948,0.3451,0.16,0.0152,0.1452,0.0051,0.9105,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6201,0.47,0.41,0.4474,0.4129,0.4421,0.06,0.0226,0.0571,0.0279,0.9105,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5845,0.42,0.46,0.4238,0.4571,0.4272,0.04,0.0038,0.0371,0.0072,0.9105,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0803,0.41,0.52,0.4258,0.5128,0.4399,0.11,0.0158,0.1028,0.0299,0.9105,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9888,0.47,0.28,0.4459,0.2948,0.4459,0.19,0.0241,0.1752,0.0241,0.9105,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9888,0.46,0.28,0.4459,0.2948,0.4459,0.18,0.0141,0.1652,0.0141,0.9105,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.704,0.46,0.72,0.3776,0.6914,0.4007,0.26,0.0824,0.2314,0.0593,0.9105,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6805,0.36,0.31,0.3134,0.3108,0.3186,0.05,0.0466,0.0492,0.0414,0.9105,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.5317,0.45,0.46,0.4053,0.4551,0.4053,0.01,0.0447,0.0051,0.0447,0.9105,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.296,0.47,0.51,0.4258,0.5035,0.4376,0.04,0.0442,0.0335,0.0324,0.9105,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8888,0.47,0.59,0.4179,0.5757,0.4301,0.12,0.0521,0.1057,0.0399,0.9105,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2775,0.44,0.36,0.3396,0.3579,0.3365,0.08,0.1004,0.0821,0.1035,0.9105,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.5384,0.46,0.28,0.46,0.2961,0.46,0.18,0.0,0.1639,0.0,0.9105,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4792,0.45,0.46,0.4119,0.4558,0.4127,0.01,0.0381,0.0058,0.0373,0.9105,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2595,0.46,0.28,0.5051,0.2994,0.4971,0.18,0.0451,0.1606,0.0371,0.9105,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5244,0.43,0.17,0.3406,0.1844,0.3307,0.26,0.0894,0.2456,0.0993,0.9105,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2504,0.39,0.18,0.3856,0.197,0.3698,0.21,0.0044,0.193,0.0202,0.9105,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8407,0.44,0.28,0.4244,0.2924,0.4185,0.16,0.0156,0.1476,0.0215,0.9105,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3092,0.48,0.41,0.4063,0.41,0.4102,0.07,0.0737,0.07,0.0698,0.9105,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5278,0.51,0.46,0.467,0.4603,0.4637,0.05,0.043,0.0497,0.0463,0.9105,0.1
