model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8547,0.1798,0.8049,0.2715,0.8049,0.6749,0.0498,0.5832,0.0498,0.8533,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8889,0.1798,0.8049,0.2715,0.8049,0.7091,0.084,0.6174,0.084,0.8533,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-95.5853,0.8462,0.1798,0.7767,0.2674,0.7767,0.6663,0.0695,0.5788,0.0695,0.8533,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-27.5346,0.8718,0.1798,0.883,0.283,0.883,0.692,0.0113,0.5888,0.0113,0.8533,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8547,0.1798,0.8049,0.2715,0.8049,0.6749,0.0498,0.5832,0.0498,0.8533,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-83.4496,0.8761,0.1798,0.4844,0.2245,0.4844,0.6963,0.3917,0.6516,0.3917,0.8533,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8547,0.1798,0.8049,0.2715,0.8049,0.6749,0.0498,0.5832,0.0498,0.8533,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8974,0.1798,0.8049,0.2715,0.8049,0.7176,0.0926,0.6259,0.0926,0.8533,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.4128,0.9188,0.1798,0.8578,0.2793,0.8578,0.739,0.061,0.6395,0.061,0.8533,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.4128,0.9274,0.1798,0.8578,0.2793,0.8578,0.7475,0.0696,0.6481,0.0696,0.8533,0.0085
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.4128,0.8632,0.1798,0.8578,0.2793,0.8578,0.6834,0.0055,0.584,0.0055,0.8533,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8376,0.1798,0.8049,0.2715,0.8049,0.6578,0.0327,0.5661,0.0327,0.8533,0.0085
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8675,0.1798,0.8049,0.2715,0.8049,0.6877,0.0626,0.596,0.0626,0.8533,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.5999,0.8675,0.1798,0.6327,0.2462,0.6327,0.6877,0.2348,0.6213,0.2348,0.8533,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.8413,0.8632,0.1798,0.6784,0.253,0.6784,0.6834,0.1849,0.6103,0.1849,0.8533,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8718,0.1798,0.8049,0.2715,0.8049,0.692,0.0669,0.6003,0.0669,0.8533,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-27.5346,0.8932,0.1798,0.883,0.283,0.883,0.7134,0.0101,0.6102,0.0101,0.8533,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.7241,0.5171,0.0932,0.4972,0.1522,0.4954,0.4239,0.0198,0.3649,0.0217,0.8533,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.4128,0.9188,0.1798,0.8578,0.2793,0.8578,0.739,0.061,0.6395,0.061,0.8533,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.9529,0.9188,0.1798,0.8609,0.2797,0.8609,0.739,0.0579,0.6391,0.0579,0.8533,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.0906,0.8718,0.1798,0.5835,0.239,0.5835,0.692,0.2883,0.6328,0.2883,0.8533,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.8707,0.9402,0.1798,0.8392,0.2765,0.8392,0.7604,0.101,0.6636,0.101,0.8533,0.0085
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8547,0.1798,0.8049,0.2715,0.8049,0.6749,0.0498,0.5832,0.0498,0.8533,0.0085
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.3477,0.688,0.0866,0.552,0.1549,0.552,0.6014,0.136,0.5331,0.136,0.8533,0.0085
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.4128,0.8034,0.1798,0.8578,0.2793,0.8578,0.6236,0.0544,0.5241,0.0544,0.8533,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8632,0.1798,0.8049,0.2715,0.8049,0.6834,0.0584,0.5917,0.0584,0.8533,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.5999,0.735,0.1798,0.6327,0.2462,0.6327,0.5552,0.1024,0.4888,0.1024,0.8533,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.5036,0.8205,0.1798,0.7277,0.2602,0.7277,0.6407,0.0928,0.5603,0.0928,0.8533,0.0085
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,36.8632,0.7308,0.1798,0.5371,0.2322,0.5371,0.551,0.1936,0.4985,0.1936,0.8533,0.0085
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.5036,0.8632,0.1798,0.7277,0.2602,0.7277,0.6834,0.1355,0.6031,0.1355,0.8533,0.0085
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8932,0.1798,0.8049,0.2715,0.8049,0.7134,0.0883,0.6217,0.0883,0.8533,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8718,0.1798,0.8049,0.2715,0.8049,0.692,0.0669,0.6003,0.0669,0.8533,0.0085
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,58.7479,0.7393,0.1798,0.7821,0.2682,0.7821,0.5595,0.0427,0.4712,0.0427,0.8533,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.4128,0.8462,0.1798,0.8578,0.2793,0.8578,0.6663,0.0116,0.5669,0.0116,0.8533,0.0085
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.7265,0.1798,0.8049,0.2715,0.8049,0.5467,0.0784,0.455,0.0784,0.8533,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.4128,0.7009,0.1798,0.8578,0.2793,0.8578,0.521,0.1569,0.4216,0.1569,0.8533,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.1181,0.7863,0.1798,0.6613,0.2505,0.6613,0.6065,0.125,0.5359,0.125,0.8533,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8248,0.1798,0.8049,0.2715,0.8049,0.645,0.0199,0.5533,0.0199,0.8533,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.4371,0.7735,0.1798,0.7317,0.2608,0.7317,0.5937,0.0418,0.5127,0.0418,0.8533,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.5036,0.7436,0.1798,0.7277,0.2602,0.7277,0.5638,0.0159,0.4834,0.0159,0.8533,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.1476,0.8034,0.1798,0.5456,0.2335,0.5456,0.6236,0.2579,0.57,0.2579,0.8533,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,42.9051,0.7949,0.1798,0.7214,0.2593,0.7214,0.6151,0.0735,0.5356,0.0735,0.8533,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.6831,0.7949,0.1798,0.6896,0.2546,0.6896,0.6151,0.1053,0.5403,0.1053,0.8533,0.0085
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.6831,0.7821,0.1798,0.6896,0.2546,0.6896,0.6022,0.0925,0.5275,0.0925,0.8533,0.0085
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.7991,0.1798,0.8049,0.2715,0.8049,0.6193,0.0057,0.5276,0.0057,0.8533,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.4752,0.7607,0.1798,0.6021,0.2419,0.6028,0.5809,0.1586,0.5188,0.1579,0.8533,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,26.402,0.5855,0.1798,0.475,0.2231,0.475,0.4057,0.1104,0.3624,0.1104,0.8533,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-54.2104,0.7778,0.1798,0.6523,0.2491,0.6523,0.598,0.1255,0.5287,0.1255,0.8533,0.0085
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.6831,0.7265,0.1798,0.6896,0.2546,0.6896,0.5467,0.0369,0.4719,0.0369,0.8533,0.0085
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8419,0.1798,0.8049,0.2715,0.8049,0.6621,0.037,0.5704,0.037,0.8533,0.0085
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.1121,0.5342,0.0866,0.5198,0.1501,0.5194,0.4476,0.0144,0.3841,0.0148,0.8533,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.6831,0.8205,0.1798,0.6896,0.2546,0.6896,0.6407,0.1309,0.5659,0.1309,0.8533,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.1181,0.8376,0.1798,0.6613,0.2505,0.6613,0.6578,0.1763,0.5872,0.1763,0.8533,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.5036,0.8205,0.1798,0.7277,0.2602,0.7277,0.6407,0.0928,0.5603,0.0928,0.8533,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,42.9051,0.7906,0.1798,0.7214,0.2593,0.7214,0.6108,0.0692,0.5313,0.0692,0.8533,0.0085
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.5036,0.4786,0.1798,0.7277,0.2602,0.7277,0.2988,0.2491,0.2184,0.2491,0.8533,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.9529,0.8803,0.1798,0.8609,0.2797,0.8609,0.7005,0.0194,0.6006,0.0194,0.8533,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,43.1424,0.8419,0.1798,0.6843,0.2538,0.6843,0.6621,0.1576,0.5881,0.1576,0.8533,0.0085
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.4128,0.6923,0.1798,0.8578,0.2793,0.8578,0.5125,0.1655,0.413,0.1655,0.8533,0.0085
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.6831,0.8291,0.1798,0.6896,0.2546,0.6896,0.6493,0.1395,0.5745,0.1395,0.8533,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.5036,0.7991,0.1798,0.7277,0.2602,0.7277,0.6193,0.0714,0.539,0.0714,0.8533,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.0969,0.3291,0.0866,0.6198,0.1648,0.6198,0.2424,0.2908,0.1642,0.2908,0.8533,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.6831,0.7436,0.1798,0.6896,0.2546,0.6896,0.5638,0.054,0.489,0.054,0.8533,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,9.9896,0.5,0.0932,0.549,0.1601,0.549,0.4068,0.049,0.3399,0.049,0.8533,0.0085
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.6831,0.8162,0.1798,0.6896,0.2546,0.6896,0.6364,0.1267,0.5616,0.1267,0.8533,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.8368,0.5897,0.0866,0.4504,0.1399,0.4498,0.5031,0.1394,0.4499,0.14,0.8533,0.0085
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.9488,0.8974,0.1798,0.8049,0.2715,0.8049,0.7176,0.0926,0.6259,0.0926,0.8533,0.0085
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.5036,0.8248,0.1798,0.7277,0.2602,0.7277,0.645,0.0971,0.5646,0.0971,0.8533,0.0085
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.1181,0.8761,0.1798,0.6613,0.2505,0.6613,0.6963,0.2147,0.6256,0.2147,0.8533,0.0085
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,43.1424,0.7436,0.1798,0.6843,0.2538,0.6843,0.5638,0.0593,0.4898,0.0593,0.8533,0.0085
