model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,26,0.3513,0.4696,0.0395,0.4369,0.0848,0.4394,0.4301,0.0326,0.3848,0.0301,0.8868,0.0318
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,26,1.1998,0.4502,0.0312,0.3889,0.0718,0.3902,0.4191,0.0613,0.3784,0.06,0.8868,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,0.9899,0.5883,0.0437,0.5777,0.1041,0.5776,0.5446,0.0106,0.4842,0.0107,0.8868,0.0318
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,26,1.0576,0.6978,0.0535,0.6749,0.124,0.6768,0.6443,0.0229,0.5738,0.021,0.8868,0.0318
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,26,0.2546,0.4908,0.0445,0.4762,0.0937,0.4794,0.4463,0.0146,0.3971,0.0114,0.8868,0.0318
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,26,1.0482,0.5782,0.0466,0.557,0.1047,0.5603,0.5317,0.0212,0.4735,0.018,0.8868,0.0318
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,26,0.9925,0.5485,0.0441,0.465,0.0921,0.4686,0.5044,0.0835,0.4564,0.0799,0.8868,0.0318
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,26,1.3553,0.7186,0.0571,0.6343,0.1228,0.6374,0.6616,0.0843,0.5959,0.0812,0.8868,0.0318
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,26,1.1577,0.7039,0.0512,0.5699,0.1103,0.5737,0.6528,0.134,0.5936,0.1303,0.8868,0.0318
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,26,0.6587,0.4063,0.0284,0.3558,0.0656,0.357,0.3779,0.0506,0.3408,0.0493,0.8868,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,1.1322,0.5375,0.041,0.4905,0.0921,0.4923,0.4965,0.047,0.4454,0.0453,0.8868,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,26,0.848,0.5524,0.0448,0.5212,0.099,0.523,0.5076,0.0312,0.4534,0.0294,0.8868,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,26,0.9374,0.5678,0.0475,0.5755,0.1074,0.5768,0.5204,0.0077,0.4605,0.009,0.8868,0.0318
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,26,0.9047,0.4038,0.0305,0.3872,0.0709,0.3881,0.3733,0.0167,0.3329,0.0157,0.8868,0.0318
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,26,1.1432,0.5739,0.0419,0.5052,0.0945,0.5066,0.532,0.0687,0.4794,0.0672,0.8868,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,26,0.9768,0.5639,0.0441,0.4826,0.0941,0.4857,0.5198,0.0813,0.4698,0.0782,0.8868,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,26,0.791,0.5525,0.0478,0.5548,0.1054,0.5567,0.5047,0.0023,0.4471,0.0043,0.8868,0.0318
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,26,1.0494,0.7005,0.0524,0.6473,0.12,0.6496,0.6481,0.0532,0.5805,0.0509,0.8868,0.0318
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,26,1.0317,0.5742,0.0406,0.4954,0.0923,0.4971,0.5335,0.0788,0.4818,0.077,0.8868,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,26,1.1141,0.6767,0.0551,0.5889,0.1158,0.5916,0.6217,0.0879,0.5609,0.0851,0.8868,0.0318
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,26,1.3607,0.7184,0.0567,0.6318,0.1221,0.6348,0.6617,0.0866,0.5962,0.0835,0.8868,0.0318
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,26,0.7985,0.5401,0.0413,0.466,0.0896,0.4688,0.4988,0.0741,0.4504,0.0713,0.8868,0.0318
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,26,0.2843,0.4593,0.0425,0.4531,0.0894,0.4568,0.4168,0.0062,0.3699,0.0025,0.8868,0.0318
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,26,1.3153,0.5775,0.0439,0.5154,0.0975,0.5173,0.5336,0.0621,0.48,0.0602,0.8868,0.0318
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,26,1.0143,0.5264,0.0435,0.4835,0.0936,0.4863,0.4829,0.0429,0.4328,0.0401,0.8868,0.0318
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,26,1.4123,0.625,0.0465,0.5829,0.1074,0.5843,0.5785,0.0421,0.5176,0.0407,0.8868,0.0318
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,26,0.6707,0.4416,0.0338,0.3649,0.0717,0.3681,0.4078,0.0767,0.37,0.0736,0.8868,0.0318
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,26,1.2683,0.6928,0.0559,0.6812,0.1271,0.6843,0.6368,0.0115,0.5657,0.0084,0.8868,0.0318
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,26,1.0145,0.4164,0.0328,0.384,0.0726,0.3852,0.3836,0.0324,0.3437,0.0312,0.8868,0.0318
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,26,1.0867,0.5647,0.0431,0.5121,0.0965,0.5143,0.5216,0.0526,0.4682,0.0504,0.8868,0.0318
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,26,0.8837,0.4395,0.0361,0.4285,0.0807,0.4294,0.4034,0.011,0.3589,0.0101,0.8868,0.0318
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,26,1.0888,0.4534,0.0373,0.4495,0.0841,0.4506,0.4161,0.0039,0.3693,0.0028,0.8868,0.0318
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,26,1.2079,0.4639,0.0373,0.4285,0.0817,0.43,0.4266,0.0354,0.3822,0.0339,0.8868,0.0318
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,26,1.043,0.518,0.037,0.4656,0.0857,0.467,0.481,0.0524,0.4323,0.051,0.8868,0.0318
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,26,0.6166,0.4447,0.0355,0.3955,0.0765,0.3978,0.4092,0.0492,0.3681,0.0469,0.8868,0.0318
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,26,1.1115,0.4576,0.0348,0.4586,0.0828,0.4595,0.4228,0.0011,0.3747,0.0019,0.8868,0.0318
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,26,1.0369,0.4853,0.036,0.4379,0.0816,0.4389,0.4493,0.0474,0.4037,0.0465,0.8868,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,26,1.219,0.5231,0.0376,0.4462,0.0841,0.4481,0.4854,0.0769,0.439,0.075,0.8868,0.0318
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,26,1.2323,0.6308,0.0478,0.6207,0.1128,0.6219,0.583,0.0101,0.518,0.0089,0.8868,0.0318
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,26,0.7322,0.5117,0.0408,0.4574,0.0883,0.4604,0.4709,0.0543,0.4234,0.0513,0.8868,0.0318
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,26,0.525,0.5205,0.0396,0.4611,0.0875,0.4626,0.4809,0.0594,0.433,0.0579,0.8868,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,26,0.8586,0.5527,0.0458,0.5578,0.1039,0.559,0.5069,0.0051,0.4488,0.0062,0.8868,0.0318
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,26,1.1029,0.5346,0.0392,0.4589,0.087,0.4614,0.4955,0.0757,0.4477,0.0732,0.8868,0.0318
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,26,1.1467,0.5771,0.0432,0.5398,0.0996,0.5411,0.5338,0.0373,0.4775,0.036,0.8868,0.0318
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,26,0.4985,0.5503,0.0372,0.4306,0.0819,0.432,0.5132,0.1198,0.4685,0.1183,0.8868,0.0318
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,26,1.1575,0.4977,0.0393,0.4513,0.0862,0.4533,0.4583,0.0464,0.4115,0.0444,0.8868,0.0318
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,26,0.7384,0.5255,0.0378,0.4232,0.0818,0.4263,0.4877,0.1023,0.4437,0.0992,0.8868,0.0318
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,26,1.0522,0.5435,0.0433,0.5134,0.0968,0.5159,0.5002,0.0301,0.4467,0.0276,0.8868,0.0318
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,26,0.8037,0.5717,0.0447,0.5044,0.097,0.5066,0.527,0.0673,0.4747,0.0651,0.8868,0.0318
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,26,1.015,0.5954,0.046,0.573,0.1058,0.5743,0.5494,0.0224,0.4896,0.021,0.8868,0.0318
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,26,1.1629,0.4634,0.0364,0.4126,0.0792,0.4145,0.4271,0.0508,0.3843,0.0489,0.8868,0.0318
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,26,0.9458,0.4689,0.0281,0.3639,0.0661,0.364,0.4407,0.1049,0.4027,0.1048,0.8868,0.0318
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,26,1.1104,0.5448,0.0429,0.5306,0.0982,0.5319,0.5019,0.0143,0.4466,0.0129,0.8868,0.0318
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,26,0.6507,0.4472,0.0304,0.3618,0.068,0.3629,0.4169,0.0855,0.3792,0.0844,0.8868,0.0318
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,26,0.836,0.5596,0.0385,0.4928,0.09,0.4934,0.5211,0.0668,0.4696,0.0662,0.8868,0.0318
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,26,1.0338,0.5137,0.0403,0.5073,0.0933,0.5082,0.4733,0.0064,0.4204,0.0055,0.8868,0.0318
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,26,0.8818,0.4841,0.0348,0.4283,0.0794,0.4294,0.4493,0.0559,0.4047,0.0547,0.8868,0.0318
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,26,0.826,0.4667,0.035,0.432,0.0801,0.4336,0.4317,0.0347,0.3866,0.0331,0.8868,0.0318
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,26,0.6305,0.4411,0.0256,0.3052,0.0574,0.3067,0.4155,0.1359,0.3836,0.1343,0.8868,0.0318
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,26,0.808,0.3895,0.0298,0.367,0.0681,0.3676,0.3597,0.0226,0.3215,0.0219,0.8868,0.0318
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,26,0.5731,0.5719,0.041,0.4936,0.0924,0.4954,0.531,0.0783,0.4795,0.0765,0.8868,0.0318
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,26,0.9363,0.5451,0.0391,0.5324,0.0949,0.5324,0.506,0.0127,0.4502,0.0127,0.8868,0.0318
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,26,0.7867,0.4635,0.034,0.3635,0.0716,0.3663,0.4295,0.1,0.3919,0.0972,0.8868,0.0318
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,26,0.7958,0.3917,0.027,0.2792,0.0559,0.2818,0.3647,0.1126,0.3359,0.11,0.8868,0.0318
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,26,0.9213,0.5197,0.0393,0.5234,0.0942,0.5239,0.4804,0.0036,0.4256,0.0041,0.8868,0.0318
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,26,0.8807,0.4022,0.0312,0.4126,0.0744,0.4127,0.371,0.0104,0.3279,0.0104,0.8868,0.0318
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,26,0.6018,0.4397,0.0335,0.3651,0.0714,0.3679,0.4062,0.0745,0.3683,0.0718,0.8868,0.0318
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,26,0.6318,0.4406,0.0305,0.3294,0.0646,0.3313,0.4101,0.1112,0.376,0.1092,0.8868,0.0318
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,26,0.9842,0.4222,0.0333,0.382,0.0731,0.3844,0.3889,0.0402,0.3491,0.0378,0.8868,0.0318
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,26,1.0702,0.5231,0.0386,0.4595,0.0864,0.4613,0.4845,0.0636,0.4367,0.0617,0.8868,0.0318
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,26,1.155,0.4975,0.0393,0.4489,0.0859,0.451,0.4582,0.0486,0.4116,0.0465,0.8868,0.0318
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,26,0.5783,0.5046,0.0358,0.498,0.0881,0.4974,0.4688,0.0066,0.4165,0.0072,0.8868,0.0318
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,26,-0.1123,0.3889,0.0286,0.3263,0.0625,0.3282,0.3603,0.0626,0.3264,0.0608,0.8868,0.0318
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,26,1.039,0.3923,0.0276,0.3459,0.0638,0.3475,0.3646,0.0463,0.3284,0.0447,0.8868,0.0318
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,26,1.2844,0.597,0.0406,0.5111,0.0941,0.5127,0.5564,0.0859,0.5029,0.0843,0.8868,0.0318
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,26,1.1161,0.4474,0.0262,0.3334,0.061,0.3341,0.4212,0.114,0.3864,0.1133,0.8868,0.0318
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,26,0.4902,0.3518,0.0198,0.2824,0.0495,0.2824,0.332,0.0694,0.3023,0.0694,0.8868,0.0318
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,26,0.3498,0.3782,0.0416,0.4138,0.0841,0.4173,0.3366,0.0356,0.2941,0.0391,0.8868,0.0318
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,26,0.9487,0.4864,0.0351,0.4148,0.0783,0.4165,0.4513,0.0716,0.4081,0.0699,0.8868,0.0318
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,26,0.5372,0.3444,0.0248,0.3188,0.0581,0.3191,0.3195,0.0256,0.2862,0.0253,0.8868,0.0318
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,26,1.0667,0.5091,0.0373,0.4799,0.0875,0.4812,0.4719,0.0292,0.4216,0.028,0.8868,0.0318
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,26,1.2271,0.5813,0.0425,0.5151,0.0962,0.5173,0.5388,0.0662,0.4851,0.064,0.8868,0.0318
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,26,0.5667,0.3628,0.0263,0.308,0.0583,0.3094,0.3365,0.0549,0.3045,0.0534,0.8868,0.0318
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,26,1.1199,0.4535,0.033,0.4338,0.0784,0.4341,0.4206,0.0198,0.3752,0.0194,0.8868,0.0318
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,26,0.7191,0.4737,0.0332,0.4287,0.0781,0.4296,0.4405,0.045,0.3956,0.0441,0.8868,0.0318
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,26,0.9487,0.5018,0.0345,0.473,0.0842,0.4737,0.4673,0.0289,0.4176,0.0282,0.8868,0.0318
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,26,0.7649,0.3875,0.0271,0.272,0.0551,0.2748,0.3604,0.1155,0.3324,0.1128,0.8868,0.0318
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,26,0.5374,0.5168,0.0335,0.4191,0.0773,0.42,0.4833,0.0978,0.4396,0.0968,0.8868,0.0318
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,74,0.7588,0.8082,0.7337,0.745,0.7448,0.7452,0.0745,0.0632,0.0634,0.063,0.0395,0.0074
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,74,1.1628,0.8607,0.782,0.8232,0.8218,0.8235,0.0787,0.0375,0.0388,0.0372,0.0395,0.0074
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,74,1.081,0.8603,0.8077,0.8427,0.8418,0.8432,0.0526,0.0176,0.0185,0.0171,0.0395,0.0074
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,74,0.5117,0.7671,0.7084,0.6888,0.69,0.6893,0.0587,0.0783,0.077,0.0778,0.0395,0.0074
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,74,0.9943,0.8423,0.7698,0.8047,0.8037,0.8051,0.0725,0.0375,0.0386,0.0372,0.0395,0.0074
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,74,0.4692,0.7142,0.6583,0.6461,0.6467,0.6463,0.0559,0.0681,0.0675,0.0679,0.0395,0.0074
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,74,1.1555,0.8533,0.7978,0.8289,0.8282,0.8294,0.0555,0.0244,0.0251,0.0239,0.0395,0.0074
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,74,1.0316,0.8199,0.771,0.7978,0.7971,0.7982,0.0489,0.0221,0.0228,0.0217,0.0395,0.0074
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,74,0.9546,0.8231,0.7777,0.7907,0.7905,0.791,0.0454,0.0324,0.0326,0.0321,0.0395,0.0074
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,74,1.2544,0.8521,0.7746,0.8251,0.8234,0.8254,0.0776,0.027,0.0288,0.0268,0.0395,0.0074
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,74,0.3513,0.5793,0.5322,0.5613,0.5606,0.5617,0.0471,0.0179,0.0187,0.0175,0.0395,0.0074
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,74,1.1998,0.8421,0.804,0.8316,0.8309,0.832,0.038,0.0105,0.0111,0.01,0.0395,0.0074
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,74,0.9899,0.8585,0.7591,0.8017,0.8003,0.802,0.0994,0.0568,0.0582,0.0565,0.0395,0.0074
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,74,1.0576,0.8462,0.7788,0.8256,0.8241,0.8259,0.0674,0.0206,0.0222,0.0203,0.0395,0.0074
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,74,0.2546,0.5337,0.5591,0.5497,0.5505,0.5501,0.0254,0.0161,0.0168,0.0165,0.0395,0.0074
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,74,1.0482,0.8505,0.7642,0.8051,0.8038,0.8054,0.0864,0.0454,0.0468,0.0452,0.0395,0.0074
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,74,0.9925,0.8257,0.7737,0.81,0.809,0.8104,0.052,0.0157,0.0168,0.0153,0.0395,0.0074
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,74,1.3553,0.884,0.8416,0.8825,0.8814,0.8831,0.0424,0.0015,0.0026,0.0009,0.0395,0.0074
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,74,1.1577,0.8677,0.7979,0.8403,0.8391,0.8408,0.0698,0.0273,0.0286,0.0269,0.0395,0.0074
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,74,0.6587,0.7593,0.7187,0.7279,0.7278,0.7281,0.0406,0.0314,0.0315,0.0312,0.0395,0.0074
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,74,1.1322,0.8576,0.799,0.8334,0.8325,0.8339,0.0586,0.0242,0.0251,0.0237,0.0395,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,74,0.848,0.8211,0.7534,0.7821,0.7814,0.7825,0.0677,0.0389,0.0397,0.0385,0.0395,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,74,0.9374,0.8349,0.7707,0.8012,0.8004,0.8016,0.0642,0.0337,0.0345,0.0333,0.0395,0.0074
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,74,0.9047,0.8279,0.7665,0.7935,0.7926,0.7937,0.0615,0.0344,0.0353,0.0342,0.0395,0.0074
