model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,-0.3008,0.6988,0.6966,0.5703,0.6913,0.5723,0.0023,0.1285,0.0075,0.1265,0.9578,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,-1.841,0.7018,0.7269,0.7099,0.7262,0.7099,0.0251,0.0081,0.0243,0.008,0.9578,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-3.7179,0.632,0.6095,0.6316,0.6104,0.6313,0.0224,0.0004,0.0215,0.0007,0.9578,0.0142
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,200,-1.6363,0.7391,0.7794,0.7648,0.7788,0.7647,0.0403,0.0258,0.0397,0.0257,0.9578,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,-4.3877,0.6412,0.6466,0.6539,0.6469,0.6537,0.0053,0.0127,0.0056,0.0125,0.9578,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,200,-1.181,0.6458,0.654,0.6456,0.6537,0.6458,0.0083,0.0002,0.0079,0.0,0.9578,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,-8.8591,0.653,0.6538,0.6508,0.6537,0.6508,0.0008,0.0022,0.0007,0.0022,0.9578,0.0142
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,200,-1.8424,0.5931,0.5842,0.6296,0.5861,0.6291,0.0089,0.0366,0.007,0.036,0.9578,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,-2.4183,0.6419,0.6468,0.6467,0.6468,0.6465,0.0048,0.0047,0.0048,0.0046,0.9578,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,200,-1.659,0.7052,0.6758,0.7271,0.678,0.7261,0.0294,0.0219,0.0273,0.0209,0.9578,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,200,-2.1099,0.7633,0.7949,0.7744,0.794,0.7744,0.0316,0.0111,0.0308,0.0111,0.9578,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-1.3074,0.7437,0.7325,0.7789,0.7344,0.7782,0.0112,0.0353,0.0093,0.0345,0.9578,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,-1.3579,0.5954,0.6057,0.5987,0.6054,0.5989,0.0103,0.0033,0.01,0.0034,0.9578,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-1.6492,0.6394,0.6392,0.6605,0.6401,0.6602,0.0001,0.0211,0.0007,0.0208,0.9578,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,200,-1.6694,0.6942,0.7233,0.6969,0.7222,0.6971,0.0291,0.0027,0.028,0.0029,0.9578,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,-2.3877,0.6038,0.5944,0.605,0.5949,0.6049,0.0093,0.0012,0.0089,0.0012,0.9578,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,200,-1.4834,0.7474,0.7477,0.7767,0.7489,0.7762,0.0003,0.0293,0.0015,0.0288,0.9578,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,-1.8904,0.7521,0.7824,0.7867,0.7825,0.7864,0.0303,0.0346,0.0304,0.0343,0.9578,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,-2.295,0.5448,0.5323,0.5411,0.5326,0.5411,0.0125,0.0037,0.0122,0.0037,0.9578,0.0142
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,200,-1.9852,0.5996,0.5672,0.6153,0.5692,0.6148,0.0324,0.0157,0.0304,0.0152,0.9578,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,-0.7238,0.706,0.7357,0.6475,0.732,0.6488,0.0296,0.0585,0.026,0.0572,0.9578,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-1.6066,0.7454,0.7481,0.7771,0.7493,0.7766,0.0027,0.0317,0.0039,0.0312,0.9578,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-1.8209,0.7724,0.7964,0.7907,0.7961,0.7904,0.024,0.0183,0.0237,0.018,0.9578,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.5118,0.3714,0.4015,0.4028,0.4016,0.4025,0.0301,0.0314,0.0302,0.0311,0.9578,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,200,-4.0659,0.6418,0.6301,0.6537,0.6311,0.6533,0.0117,0.0119,0.0107,0.0115,0.9578,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,200,-1.4924,0.5477,0.5628,0.6127,0.5649,0.6118,0.0151,0.065,0.0172,0.0641,0.9578,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,-1.6613,0.6391,0.6392,0.66,0.6401,0.6597,0.0001,0.0209,0.001,0.0206,0.9578,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,-1.639,0.6105,0.6365,0.6325,0.6363,0.6324,0.026,0.022,0.0258,0.0219,0.9578,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,-8.6,0.6532,0.6538,0.6519,0.6537,0.6519,0.0006,0.0012,0.0006,0.0012,0.9578,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-5.4699,0.6439,0.6253,0.6471,0.6262,0.6467,0.0187,0.0031,0.0178,0.0028,0.9578,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,-8.5011,0.6533,0.6538,0.6517,0.6537,0.6517,0.0006,0.0016,0.0005,0.0016,0.9578,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,-2.6094,0.6177,0.6186,0.6102,0.6182,0.6105,0.0009,0.0075,0.0005,0.0072,0.9578,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,200,-2.2727,0.6536,0.6782,0.659,0.6774,0.6592,0.0246,0.0054,0.0238,0.0056,0.9578,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,-2.3686,0.6436,0.6379,0.6409,0.6381,0.6409,0.0057,0.0027,0.0056,0.0028,0.9578,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,-1.9035,0.5887,0.5934,0.6137,0.5942,0.6133,0.0046,0.0249,0.0055,0.0246,0.9578,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,200,-1.1165,0.5852,0.5879,0.6162,0.5891,0.6157,0.0027,0.031,0.0039,0.0305,0.9578,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,-0.4804,0.5454,0.5578,0.5612,0.5579,0.5612,0.0124,0.0159,0.0125,0.0158,0.9578,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,-1.3774,0.5897,0.5899,0.6083,0.5907,0.6079,0.0003,0.0186,0.001,0.0182,0.9578,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,-1.8804,0.6183,0.6372,0.5992,0.6356,0.5997,0.0189,0.0191,0.0174,0.0186,0.9578,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,200,-1.9901,0.6087,0.5911,0.6347,0.5929,0.6342,0.0177,0.026,0.0158,0.0254,0.9578,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,-2.8776,0.7715,0.7987,0.7775,0.7978,0.7777,0.0272,0.0061,0.0263,0.0062,0.9578,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,200,-7.8381,0.6528,0.6538,0.6523,0.6538,0.6523,0.0011,0.0005,0.001,0.0005,0.9578,0.0142
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,200,-3.7586,0.6417,0.6197,0.6466,0.6208,0.6464,0.022,0.0049,0.0209,0.0047,0.9578,0.0142
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,200,-2.3538,0.6115,0.6461,0.6162,0.6448,0.6165,0.0346,0.0047,0.0334,0.0051,0.9578,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,200,-2.4966,0.597,0.6104,0.6125,0.6105,0.6125,0.0134,0.0155,0.0135,0.0155,0.9578,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,200,-0.5364,0.4761,0.4672,0.4677,0.4673,0.4677,0.0089,0.0084,0.0089,0.0085,0.9578,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,200,-8.1731,0.6543,0.6538,0.6518,0.6537,0.6518,0.0004,0.0025,0.0005,0.0025,0.9578,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,-9.2183,0.6552,0.6538,0.6511,0.6537,0.6511,0.0014,0.0041,0.0015,0.0041,0.9578,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,-2.4548,0.6176,0.6016,0.616,0.6022,0.6159,0.016,0.0016,0.0154,0.0018,0.9578,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,200,-3.7153,0.6424,0.6345,0.6398,0.6347,0.6398,0.0078,0.0026,0.0076,0.0026,0.9578,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,200,-0.9598,0.5063,0.515,0.5292,0.5156,0.5292,0.0087,0.023,0.0093,0.0229,0.9578,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,-3.5938,0.6426,0.6199,0.6461,0.621,0.6459,0.0228,0.0035,0.0217,0.0033,0.9578,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,-2.9666,0.6266,0.6532,0.6348,0.6524,0.6352,0.0266,0.0082,0.0258,0.0085,0.9578,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,-3.3716,0.6459,0.6677,0.6651,0.6676,0.6652,0.0218,0.0192,0.0217,0.0193,0.9578,0.0142
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,200,-3.0304,0.7776,0.7801,0.7866,0.7803,0.7863,0.0025,0.009,0.0028,0.0087,0.9578,0.0142
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,200,-1.5956,0.7172,0.7311,0.7369,0.7313,0.7368,0.0139,0.0197,0.0141,0.0196,0.9578,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,200,-1.7378,0.7049,0.6591,0.7221,0.6617,0.7211,0.0458,0.0172,0.0432,0.0162,0.9578,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,-8.0192,0.6519,0.6538,0.651,0.6537,0.651,0.0019,0.0009,0.0018,0.0009,0.9578,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,200,-2.0385,0.6314,0.6387,0.6356,0.6385,0.6356,0.0073,0.0042,0.0071,0.0042,0.9578,0.0142
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,200,-2.5892,0.6216,0.6025,0.6091,0.6028,0.6092,0.019,0.0124,0.0187,0.0123,0.9578,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,200,-2.621,0.7542,0.7633,0.7681,0.7635,0.7679,0.009,0.0139,0.0092,0.0137,0.9578,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,200,-1.4469,0.5839,0.5948,0.5846,0.5944,0.5845,0.0109,0.0007,0.0105,0.0006,0.9578,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,200,-6.1427,0.6516,0.6534,0.6526,0.6534,0.6526,0.0018,0.001,0.0017,0.001,0.9578,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,-1.9956,0.6273,0.6138,0.638,0.6148,0.6378,0.0135,0.0108,0.0124,0.0105,0.9578,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,200,-6.8277,0.6435,0.6506,0.6433,0.6503,0.6433,0.0071,0.0002,0.0068,0.0002,0.9578,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,200,-1.8783,0.5941,0.5855,0.6273,0.5873,0.6268,0.0086,0.0332,0.0069,0.0327,0.9578,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,-0.7827,0.4197,0.4774,0.5251,0.4794,0.5244,0.0578,0.1055,0.0597,0.1047,0.9578,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,-2.3911,0.6,0.6023,0.5984,0.6021,0.5987,0.0023,0.0016,0.0021,0.0013,0.9578,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,200,-2.0685,0.6404,0.6054,0.6412,0.6069,0.6408,0.035,0.0007,0.0335,0.0004,0.9578,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,200,-3.2948,0.6308,0.6328,0.631,0.6327,0.6311,0.002,0.0002,0.0019,0.0002,0.9578,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,-1.3187,0.495,0.5178,0.5049,0.5173,0.5051,0.0228,0.0099,0.0223,0.0101,0.9578,0.0142
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,200,-1.4668,0.6701,0.7134,0.6938,0.7125,0.694,0.0433,0.0237,0.0425,0.024,0.9578,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,-0.9099,0.5674,0.5726,0.5672,0.5724,0.5673,0.0053,0.0002,0.005,0.0001,0.9578,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,-2.3144,0.6192,0.5938,0.6296,0.5953,0.629,0.0254,0.0104,0.0239,0.0098,0.9578,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,200,-3.4409,0.6316,0.6261,0.6252,0.6261,0.6253,0.0055,0.0064,0.0055,0.0063,0.9578,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,-4.9469,0.6402,0.63,0.6446,0.6306,0.6444,0.0102,0.0044,0.0096,0.0042,0.9578,0.0142
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,200,-2.4718,0.6211,0.6178,0.6067,0.6173,0.6068,0.0033,0.0144,0.0038,0.0143,0.9578,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,-5.4348,0.641,0.6337,0.6443,0.6341,0.6442,0.0073,0.0033,0.0069,0.0032,0.9578,0.0142
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,200,-0.5809,0.3862,0.3595,0.4121,0.3617,0.4112,0.0267,0.0259,0.0245,0.025,0.9578,0.0142
