model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,20,-1.6309,0.6869,0.0696,0.6677,0.1734,0.6676,0.6173,0.0192,0.5134,0.0193,0.8263,0.0171
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,20,-2.0877,0.6561,0.057,0.6885,0.1664,0.6872,0.5991,0.0324,0.4897,0.0311,0.8263,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,20,-1.8665,0.6084,0.0463,0.6037,0.1431,0.6035,0.562,0.0047,0.4653,0.0048,0.8263,0.0171
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,20,-2.4644,0.6399,0.0572,0.6572,0.1616,0.658,0.5827,0.0173,0.4784,0.0181,0.8263,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,20,-2.2152,0.6425,0.0534,0.6449,0.1559,0.6439,0.5891,0.0024,0.4866,0.0014,0.8263,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,20,-1.6512,0.6621,0.0611,0.6772,0.168,0.677,0.6011,0.0151,0.4941,0.0149,0.8263,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,20,-1.9642,0.599,0.0441,0.6019,0.1407,0.6005,0.5549,0.003,0.4583,0.0016,0.8263,0.0171
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,20,-2.1878,0.5964,0.0472,0.5989,0.143,0.5988,0.5492,0.0025,0.4534,0.0023,0.8263,0.0171
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,20,-1.8012,0.6928,0.0639,0.7132,0.1767,0.7137,0.6289,0.0204,0.5161,0.0208,0.8263,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,20,-1.0885,0.4846,0.0431,0.5439,0.1299,0.5429,0.4416,0.0593,0.3548,0.0583,0.8263,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,20,-0.9254,0.6365,0.0619,0.6391,0.1623,0.6403,0.5746,0.0026,0.4742,0.0037,0.8263,0.0171
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,20,-0.8434,0.6451,0.0544,0.5933,0.1483,0.5947,0.5906,0.0517,0.4968,0.0504,0.8263,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,20,-17.419,0.7082,0.0741,0.7174,0.1858,0.7173,0.6341,0.0092,0.5224,0.0091,0.8263,0.0171
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,20,-1.2859,0.6237,0.0456,0.6043,0.1423,0.6029,0.5781,0.0194,0.4814,0.0208,0.8263,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,20,-1.6205,0.5887,0.0453,0.6101,0.1433,0.6093,0.5434,0.0213,0.4455,0.0206,0.8263,0.0171
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,20,-2.3889,0.6792,0.0632,0.6792,0.1703,0.6804,0.616,0.0001,0.5088,0.0012,0.8263,0.0171
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,20,-1.3022,0.5939,0.0506,0.6049,0.1468,0.6045,0.5432,0.0111,0.4471,0.0106,0.8263,0.0171
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,20,-0.7177,0.5154,0.0499,0.5002,0.1283,0.5018,0.4655,0.0152,0.387,0.0135,0.8263,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,20,-1.8068,0.6433,0.0549,0.676,0.1626,0.675,0.5884,0.0327,0.4808,0.0317,0.8263,0.0171
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,20,-1.5013,0.6058,0.0446,0.6118,0.1428,0.6103,0.5612,0.006,0.463,0.0045,0.8263,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,20,-2.2364,0.6382,0.0481,0.6348,0.1498,0.6341,0.5902,0.0035,0.4884,0.0041,0.8263,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,20,-1.8006,0.663,0.0532,0.6555,0.1576,0.6543,0.6098,0.0075,0.5054,0.0086,0.8263,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,20,-1.5088,0.6493,0.0572,0.6703,0.1635,0.6693,0.5921,0.021,0.4858,0.02,0.8263,0.0171
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,20,-0.904,0.4616,0.0435,0.4998,0.1227,0.4997,0.4181,0.0382,0.3389,0.038,0.8263,0.0171
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,20,-1.2786,0.5683,0.0472,0.5523,0.1351,0.5533,0.521,0.016,0.4332,0.015,0.8263,0.0171
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,20,-1.3097,0.5239,0.0431,0.559,0.1326,0.5583,0.4808,0.0351,0.3913,0.0344,0.8263,0.0171
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,20,-1.9754,0.6391,0.0564,0.6224,0.1551,0.6246,0.5827,0.0167,0.484,0.0144,0.8263,0.0171
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,20,-2.2905,0.6647,0.0503,0.6539,0.155,0.6534,0.6144,0.0108,0.5096,0.0113,0.8263,0.0171
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,20,-2.678,0.6527,0.0501,0.6711,0.1578,0.6702,0.6026,0.0184,0.495,0.0175,0.8263,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,20,-1.7278,0.6519,0.056,0.6343,0.1567,0.6357,0.5959,0.0176,0.4952,0.0162,0.8263,0.0171
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,20,-2.6031,0.6331,0.0453,0.6452,0.1492,0.6435,0.5878,0.0121,0.4839,0.0104,0.8263,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,20,-2.1247,0.663,0.0564,0.6389,0.1578,0.6402,0.6066,0.0241,0.5052,0.0228,0.8263,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,20,-2.0421,0.6186,0.0528,0.6327,0.1536,0.6331,0.5658,0.0141,0.465,0.0145,0.8263,0.0171
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,20,-2.3019,0.6177,0.0509,0.628,0.1512,0.6284,0.5668,0.0103,0.4665,0.0107,0.8263,0.0171
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,20,-1.0032,0.6212,0.0569,0.6069,0.1526,0.608,0.5643,0.0143,0.4686,0.0132,0.8263,0.0171
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,20,-1.4838,0.6809,0.0694,0.6795,0.1758,0.6822,0.6115,0.0013,0.5051,0.0013,0.8263,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,20,-0.3651,0.4266,0.0385,0.4314,0.1073,0.4345,0.3881,0.0047,0.3194,0.0079,0.8263,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,20,-2.6665,0.6143,0.0513,0.6266,0.1512,0.6264,0.563,0.0123,0.4632,0.0121,0.8263,0.0171
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,20,-1.6119,0.6357,0.0538,0.645,0.1563,0.6441,0.5819,0.0094,0.4794,0.0085,0.8263,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,20,-1.2439,0.5392,0.04,0.5434,0.1271,0.5418,0.4992,0.0041,0.4121,0.0026,0.8263,0.0171
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,20,-1.6328,0.5785,0.0465,0.5889,0.1405,0.5877,0.532,0.0104,0.438,0.0092,0.8263,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,20,-1.037,0.5384,0.0554,0.5288,0.138,0.5309,0.483,0.0096,0.4004,0.0075,0.8263,0.0171
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,20,-1.5939,0.692,0.0603,0.6835,0.1686,0.684,0.6317,0.0085,0.5234,0.008,0.8263,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,20,-1.4518,0.587,0.0505,0.5856,0.1436,0.5863,0.5365,0.0014,0.4435,0.0007,0.8263,0.0171
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,20,-1.0739,0.6092,0.0538,0.5982,0.1483,0.5984,0.5554,0.011,0.4609,0.0109,0.8263,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,20,-1.1794,0.5836,0.0509,0.577,0.1424,0.5775,0.5327,0.0067,0.4413,0.0061,0.8263,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,20,-2.3098,0.6092,0.0544,0.6265,0.1539,0.627,0.5548,0.0172,0.4553,0.0178,0.8263,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,20,-0.8448,0.4863,0.0437,0.4813,0.1198,0.4817,0.4427,0.005,0.3666,0.0046,0.8263,0.0171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,20,-0.555,0.4087,0.0465,0.461,0.1187,0.4624,0.3622,0.0523,0.29,0.0537,0.8263,0.0171
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,20,-0.8988,0.5896,0.0623,0.5953,0.1551,0.5971,0.5273,0.0058,0.4344,0.0075,0.8263,0.0171
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,20,-1.2824,0.5384,0.0471,0.5525,0.135,0.553,0.4912,0.0141,0.4034,0.0146,0.8263,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,20,-2.7111,0.6126,0.0544,0.6333,0.155,0.6337,0.5582,0.0207,0.4576,0.0211,0.8263,0.0171
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,20,-1.3744,0.6195,0.0464,0.6175,0.1453,0.6159,0.5731,0.002,0.4742,0.0035,0.8263,0.0171
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,20,-2.2674,0.6229,0.0478,0.619,0.1468,0.6183,0.5751,0.0039,0.476,0.0046,0.8263,0.0171
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,20,-0.5587,0.4778,0.0542,0.4514,0.1239,0.4553,0.4236,0.0264,0.354,0.0226,0.8263,0.0171
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,20,-0.8851,0.564,0.0495,0.5144,0.1304,0.5153,0.5145,0.0495,0.4336,0.0487,0.8263,0.0171
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,20,-0.7921,0.5299,0.0436,0.5355,0.1289,0.5346,0.4862,0.0056,0.401,0.0048,0.8263,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,20,-1.043,0.5273,0.0498,0.5256,0.1325,0.5259,0.4775,0.0017,0.3948,0.0014,0.8263,0.0171
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,20,-1.1417,0.6024,0.0565,0.619,0.1543,0.6192,0.5458,0.0166,0.4481,0.0168,0.8263,0.0171
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,20,-0.9423,0.5324,0.0463,0.4906,0.1236,0.4916,0.4861,0.0418,0.4088,0.0408,0.8263,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,20,-1.2904,0.5973,0.0445,0.5703,0.1357,0.5694,0.5528,0.027,0.4616,0.0279,0.8263,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,20,-0.624,0.5051,0.0487,0.4969,0.1267,0.4982,0.4565,0.0082,0.3784,0.0069,0.8263,0.0171
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,20,-0.8171,0.5324,0.0487,0.5515,0.1362,0.5523,0.4837,0.0191,0.3962,0.0199,0.8263,0.0171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,20,-1.7108,0.5307,0.0431,0.5414,0.1296,0.5411,0.4876,0.0107,0.4011,0.0104,0.8263,0.0171
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,20,-1.3713,0.6408,0.0496,0.632,0.1505,0.6307,0.5912,0.0088,0.4903,0.0101,0.8263,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,20,-2.0941,0.6237,0.0509,0.6132,0.1486,0.6135,0.5728,0.0105,0.4751,0.0102,0.8263,0.0171
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,20,-0.4518,0.3993,0.0341,0.4037,0.0981,0.4025,0.3653,0.0044,0.3013,0.0032,0.8263,0.0171
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,20,-0.6031,0.4172,0.0424,0.439,0.1114,0.4397,0.3748,0.0217,0.3058,0.0224,0.8263,0.0171
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,20,-1.4315,0.599,0.0513,0.5985,0.1463,0.5986,0.5477,0.0005,0.4526,0.0003,0.8263,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,20,-1.7108,0.5307,0.0431,0.5414,0.1296,0.5411,0.4876,0.0107,0.4011,0.0104,0.8263,0.0171
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,20,-0.9466,0.5597,0.0529,0.5587,0.141,0.5599,0.5068,0.0011,0.4187,0.0002,0.8263,0.0171
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,20,-1.3884,0.6459,0.051,0.6129,0.1486,0.6132,0.5949,0.033,0.4973,0.0327,0.8263,0.0171
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,20,-1.5906,0.5452,0.0431,0.5424,0.1298,0.5425,0.5021,0.0028,0.4154,0.0027,0.8263,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,20,-1.3152,0.587,0.0606,0.5795,0.1511,0.5816,0.5264,0.0076,0.436,0.0055,0.8263,0.0171
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,20,-1.5058,0.5367,0.0498,0.5421,0.1355,0.5436,0.4869,0.0054,0.4012,0.0069,0.8263,0.0171
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,20,-1.5757,0.6101,0.0571,0.6134,0.1537,0.6137,0.553,0.0033,0.4563,0.0036,0.8263,0.0171
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,20,-0.6594,0.5495,0.056,0.5283,0.1384,0.5304,0.4935,0.0212,0.4111,0.019,0.8263,0.0171
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,20,-1.7108,0.5307,0.0431,0.5414,0.1296,0.5411,0.4876,0.0107,0.4011,0.0104,0.8263,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,20,-1.0996,0.6067,0.0509,0.5623,0.1399,0.5631,0.5557,0.0444,0.4668,0.0436,0.8263,0.0171
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,24,-1.5636,0.8114,0.0918,0.779,0.111,0.7789,0.7195,0.0324,0.7004,0.0324,0.9722,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,24,-0.8009,0.6906,0.0757,0.6386,0.0913,0.6378,0.615,0.052,0.5993,0.0528,0.9722,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,24,-0.9992,0.8051,0.0922,0.7373,0.1102,0.7383,0.7129,0.0678,0.6949,0.0668,0.9722,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,24,-1.6394,0.8256,0.0975,0.8113,0.1173,0.8114,0.7281,0.0142,0.7082,0.0142,0.9722,0.0189
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,24,-2.3361,0.7758,0.1011,0.766,0.1196,0.7678,0.6748,0.0098,0.6562,0.0081,0.9722,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,24,-5.2042,0.8208,0.1011,0.8009,0.1206,0.8016,0.7198,0.0199,0.7003,0.0193,0.9722,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,24,-2.3497,0.7853,0.0908,0.7767,0.1099,0.7765,0.6946,0.0086,0.6755,0.0088,0.9722,0.0189
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,24,-1.2088,0.8232,0.0936,0.7917,0.113,0.7912,0.7296,0.0315,0.7102,0.032,0.9722,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,24,-2.4531,0.794,0.0969,0.7789,0.1159,0.7794,0.6971,0.0151,0.6781,0.0146,0.9722,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,24,-1.0198,0.7151,0.0914,0.6514,0.107,0.6526,0.6237,0.0637,0.6081,0.0625,0.9722,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,24,-2.3034,0.7798,0.1011,0.7525,0.1193,0.7543,0.6787,0.0273,0.6605,0.0255,0.9722,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,24,-2.8246,0.7814,0.1011,0.7878,0.1202,0.7888,0.6803,0.0064,0.6612,0.0074,0.9722,0.0189
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,24,-3.7845,0.8129,0.1011,0.792,0.1203,0.7929,0.7119,0.0209,0.6926,0.0201,0.9722,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,24,-2.3923,0.8374,0.0964,0.8286,0.1168,0.8278,0.741,0.0088,0.7206,0.0096,0.9722,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,24,-0.3771,0.6172,0.0829,0.4653,0.0937,0.4695,0.5343,0.1519,0.5235,0.1477,0.9722,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,24,-1.9693,0.7861,0.0926,0.76,0.1112,0.7601,0.6935,0.0261,0.6749,0.026,0.9722,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,24,-1.6047,0.8106,0.0931,0.7971,0.1127,0.7966,0.7175,0.0135,0.6979,0.0139,0.9722,0.0189
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,24,-1398.3391,0.8358,0.0974,0.8145,0.1174,0.8145,0.7384,0.0214,0.7185,0.0214,0.9722,0.0189
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,24,-2.1007,0.8058,0.0894,0.781,0.1086,0.78,0.7164,0.0249,0.6972,0.0258,0.9722,0.0189
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,24,-1.6309,0.8122,0.1011,0.7941,0.1204,0.7952,0.7111,0.018,0.6918,0.0169,0.9722,0.0189
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,24,-2.0877,0.7766,0.0931,0.7855,0.1124,0.7854,0.6835,0.0089,0.6643,0.0088,0.9722,0.0189
