model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,11,-0.745,0.824,0.0727,0.6677,0.1081,0.6679,0.7513,0.1563,0.7158,0.1561,0.9405,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,11,-1.9203,0.8122,0.0847,0.6578,0.1189,0.6595,0.7275,0.1543,0.6933,0.1526,0.9405,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,11,-1.7899,0.8177,0.0747,0.6308,0.1078,0.6316,0.743,0.1869,0.7098,0.1861,0.9405,0.0087
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,11,-1.1437,0.8129,0.0847,0.6526,0.1186,0.6544,0.7282,0.1603,0.6944,0.1586,0.9405,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,11,-0.0584,0.8295,0.0776,0.6649,0.1126,0.6659,0.7519,0.1646,0.7169,0.1636,0.9405,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,11,-0.4467,0.8129,0.0777,0.6571,0.1122,0.6578,0.7353,0.1559,0.7007,0.1552,0.9405,0.0087
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,11,0.2509,0.7474,0.0717,0.6724,0.1075,0.6727,0.6757,0.0751,0.6399,0.0748,0.9405,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,11,-0.9349,0.7711,0.0688,0.624,0.1018,0.624,0.7023,0.1471,0.6693,0.1471,0.9405,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,11,-1.2908,0.8058,0.0847,0.6435,0.1181,0.6456,0.7211,0.1623,0.6878,0.1603,0.9405,0.0087
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,11,-1.4859,0.8335,0.0905,0.6749,0.1255,0.6775,0.7429,0.1586,0.708,0.156,0.9405,0.0087
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,11,-0.919,0.8106,0.0847,0.6591,0.119,0.661,0.7259,0.1515,0.6916,0.1496,0.9405,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,11,-1.5036,0.7782,0.0773,0.6526,0.1116,0.6538,0.7009,0.1257,0.6666,0.1244,0.9405,0.0087
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,11,1.0444,0.8343,0.0777,0.7242,0.1161,0.7241,0.7566,0.11,0.7181,0.1101,0.9405,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,11,1.0118,0.8358,0.0777,0.7243,0.1162,0.7242,0.7581,0.1116,0.7197,0.1116,0.9405,0.0087
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,11,0.2969,0.7743,0.0738,0.534,0.1013,0.5356,0.7005,0.2403,0.673,0.2387,0.9405,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,11,-1.8941,0.6425,0.0748,0.486,0.0994,0.4884,0.5677,0.1564,0.5431,0.1541,0.9405,0.0087
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,11,-2.532,0.5888,0.0807,0.3586,0.0975,0.3631,0.5081,0.2302,0.4913,0.2257,0.9405,0.0087
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,11,-2.3406,0.648,0.0574,0.429,0.0796,0.43,0.5906,0.219,0.5684,0.218,0.9405,0.0087
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,11,1.0909,0.8343,0.0835,0.7235,0.1217,0.7242,0.7507,0.1107,0.7126,0.1101,0.9405,0.0087
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,11,0.2025,0.7388,0.0738,0.5161,0.1002,0.5181,0.6649,0.2226,0.6385,0.2207,0.9405,0.0087
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,11,-1.4715,0.7766,0.0847,0.6229,0.1168,0.6248,0.6919,0.1537,0.6598,0.1519,0.9405,0.0087
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,11,-0.8048,0.8224,0.0835,0.6556,0.1177,0.6575,0.7389,0.1668,0.7047,0.1649,0.9405,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,11,-0.3323,0.8358,0.0777,0.6558,0.1121,0.6569,0.7581,0.18,0.7237,0.1789,0.9405,0.0087
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,11,-1.2529,0.7877,0.0797,0.6103,0.1114,0.6118,0.7079,0.1774,0.6763,0.1759,0.9405,0.0087
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,11,-1.5563,0.8129,0.0773,0.6182,0.1095,0.6194,0.7357,0.1947,0.7034,0.1936,0.9405,0.0087
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,11,0.4838,0.7553,0.0676,0.5498,0.0964,0.551,0.6877,0.2055,0.6589,0.2044,0.9405,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,11,-0.2064,0.7727,0.0777,0.5969,0.1087,0.5984,0.695,0.1758,0.664,0.1743,0.9405,0.0087
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,11,-1.1134,0.6732,0.0556,0.5056,0.0824,0.5056,0.6177,0.1677,0.5909,0.1677,0.9405,0.0087
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,11,-1.0183,0.8058,0.0847,0.6176,0.1165,0.6195,0.7211,0.1883,0.6893,0.1863,0.9405,0.0087
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,11,-1.7535,0.8129,0.0777,0.6523,0.1119,0.6531,0.7353,0.1606,0.701,0.1598,0.9405,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,11,-1.1029,0.8358,0.0788,0.6612,0.1135,0.6622,0.7571,0.1747,0.7224,0.1736,0.9405,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,11,-0.6763,0.8106,0.0835,0.649,0.1173,0.6508,0.727,0.1616,0.6933,0.1598,0.9405,0.0087
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,11,-1.7256,0.779,0.0713,0.6144,0.1037,0.615,0.7077,0.1647,0.6753,0.164,0.9405,0.0087
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,11,-1.8871,0.7964,0.0777,0.6752,0.1133,0.6759,0.7187,0.1212,0.6831,0.1204,0.9405,0.0087
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,11,-0.5774,0.7877,0.0777,0.596,0.1086,0.5976,0.71,0.1917,0.6791,0.19,0.9405,0.0087
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,11,-0.9113,0.7766,0.0788,0.6027,0.11,0.6042,0.6979,0.1739,0.6666,0.1724,0.9405,0.0087
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,11,-0.6538,0.8114,0.0847,0.6596,0.119,0.6613,0.7267,0.1518,0.6924,0.15,0.9405,0.0087
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,11,0.7111,0.7443,0.0717,0.5218,0.0986,0.5234,0.6725,0.2224,0.6457,0.2209,0.9405,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,11,-1.4509,0.7814,0.0773,0.6184,0.1096,0.6199,0.7041,0.1629,0.6718,0.1615,0.9405,0.0087
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,11,-1.7288,0.7482,0.0515,0.5451,0.0808,0.5447,0.6968,0.2031,0.6674,0.2035,0.9405,0.0087
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,11,-0.4388,0.7593,0.0717,0.5822,0.1022,0.5831,0.6875,0.1771,0.6571,0.1762,0.9405,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,11,-0.939,0.7758,0.0738,0.6301,0.1069,0.6306,0.702,0.1457,0.6689,0.1452,0.9405,0.0087
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,11,0.1761,0.7656,0.0609,0.614,0.0938,0.6135,0.7046,0.1516,0.6718,0.1521,0.9405,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,11,0.827,0.764,0.0618,0.6181,0.0949,0.6178,0.7022,0.1459,0.6692,0.1462,0.9405,0.0087
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,11,0.1185,0.749,0.0717,0.5816,0.1022,0.5828,0.6773,0.1674,0.6469,0.1662,0.9405,0.0087
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,11,0.1835,0.7616,0.0594,0.6431,0.0941,0.6424,0.7023,0.1185,0.6676,0.1192,0.9405,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,11,0.5421,0.7664,0.0776,0.5824,0.1078,0.5845,0.6888,0.184,0.6586,0.1818,0.9405,0.0087
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,11,-1.1287,0.7648,0.0726,0.5648,0.1019,0.5662,0.6922,0.2,0.6629,0.1986,0.9405,0.0087
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,11,0.3183,0.7553,0.0668,0.5944,0.0982,0.5948,0.6885,0.161,0.6571,0.1605,0.9405,0.0087
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,11,0.4171,0.734,0.06,0.555,0.0894,0.5552,0.6741,0.179,0.6446,0.1788,0.9405,0.0087
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,11,0.3583,0.7285,0.058,0.5603,0.0879,0.5603,0.6705,0.1682,0.6406,0.1682,0.9405,0.0087
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,11,-1.2534,0.8272,0.0712,0.6611,0.1063,0.6616,0.756,0.166,0.7209,0.1656,0.9405,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,11,1.02,0.7735,0.0717,0.6121,0.104,0.6131,0.7017,0.1614,0.6695,0.1604,0.9405,0.0087
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,11,-0.5079,0.7285,0.067,0.5732,0.0972,0.5737,0.6614,0.1553,0.6313,0.1548,0.9405,0.0087
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,11,-0.4468,0.6969,0.0613,0.5482,0.0902,0.5482,0.6356,0.1487,0.6067,0.1487,0.9405,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,11,-1.1841,0.7024,0.0523,0.513,0.0797,0.513,0.6502,0.1895,0.6227,0.1895,0.9405,0.0087
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,11,-1.324,0.7569,0.0777,0.6315,0.1107,0.6327,0.6792,0.1254,0.6462,0.1243,0.9405,0.0087
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,11,-0.0473,0.7174,0.0708,0.5784,0.1011,0.58,0.6466,0.139,0.6163,0.1375,0.9405,0.0087
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,11,-0.4312,0.6914,0.0659,0.5197,0.093,0.5209,0.6255,0.1717,0.5984,0.1705,0.9405,0.0087
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,11,-0.8786,0.6543,0.0515,0.4664,0.0762,0.4677,0.6028,0.1879,0.5781,0.1866,0.9405,0.0087
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,11,0.4441,0.7222,0.0702,0.5699,0.1,0.5709,0.652,0.1523,0.6222,0.1513,0.9405,0.0087
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,11,-1.559,0.6235,0.0449,0.3761,0.0648,0.378,0.5786,0.2474,0.5588,0.2455,0.9405,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,11,-1.1734,0.7837,0.0659,0.6735,0.102,0.6729,0.7178,0.1102,0.6817,0.1108,0.9405,0.0087
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,11,-0.5456,0.7427,0.0643,0.5868,0.0954,0.5872,0.6784,0.1559,0.6473,0.1555,0.9405,0.0087
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,11,0.1178,0.7522,0.0668,0.5691,0.0967,0.57,0.6854,0.1831,0.6554,0.1821,0.9405,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,11,-0.1035,0.6953,0.0571,0.4716,0.0818,0.4728,0.6383,0.2237,0.6135,0.2225,0.9405,0.0087
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,11,0.194,0.7593,0.0717,0.6061,0.1036,0.6073,0.6875,0.1532,0.6557,0.152,0.9405,0.0087
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,11,1.1473,0.7514,0.0727,0.61,0.1048,0.611,0.6786,0.1414,0.6466,0.1404,0.9405,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,11,1.6315,0.7372,0.0658,0.5565,0.0951,0.5575,0.6714,0.1807,0.6421,0.1796,0.9405,0.0087
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,11,-0.3563,0.8256,0.0855,0.6319,0.1182,0.6343,0.7401,0.1936,0.7074,0.1913,0.9405,0.0087
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,11,-0.7547,0.82,0.0712,0.6388,0.105,0.6395,0.7489,0.1813,0.7151,0.1806,0.9405,0.0087
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,11,-1.0161,0.8003,0.0785,0.6678,0.1136,0.6687,0.7218,0.1325,0.6867,0.1316,0.9405,0.0087
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,11,-0.8782,0.7814,0.0643,0.6455,0.0989,0.6452,0.717,0.1359,0.6825,0.1362,0.9405,0.0087
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,11,-0.6575,0.7269,0.0658,0.5604,0.0953,0.5614,0.6611,0.1665,0.6316,0.1655,0.9405,0.0087
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,11,1.0457,0.7285,0.0776,0.5563,0.1062,0.5585,0.6509,0.1722,0.6223,0.17,0.9405,0.0087
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,11,-0.5743,0.8082,0.0806,0.6807,0.1163,0.6817,0.7276,0.1275,0.6919,0.1265,0.9405,0.0087
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,11,0.2745,0.7656,0.0727,0.6361,0.1062,0.6369,0.6929,0.1295,0.6594,0.1286,0.9405,0.0087
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,11,-1.2214,0.8398,0.0856,0.6739,0.1207,0.6758,0.7542,0.1659,0.7191,0.164,0.9405,0.0087
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,11,-1.8457,0.6898,0.0709,0.5614,0.1002,0.5629,0.6189,0.1284,0.5896,0.1269,0.9405,0.0087
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,11,0.1144,0.723,0.0576,0.5355,0.086,0.5357,0.6654,0.1874,0.637,0.1873,0.9405,0.0087
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,11,-0.1908,0.7569,0.0727,0.6212,0.1054,0.6222,0.6843,0.1357,0.6516,0.1347,0.9405,0.0087
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,11,0.0868,0.7403,0.0667,0.5595,0.0961,0.5603,0.6736,0.1809,0.6442,0.18,0.9405,0.0087
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,11,0.6458,0.8114,0.0847,0.6373,0.1177,0.6396,0.7267,0.1741,0.6937,0.1718,0.9405,0.0087
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,11,0.8586,0.8051,0.0717,0.6285,0.1049,0.6293,0.7333,0.1765,0.7001,0.1757,0.9405,0.0087
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,11,-0.9149,0.7451,0.0525,0.5683,0.0832,0.5675,0.6925,0.1768,0.6619,0.1776,0.9405,0.0087
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,11,-0.1041,0.7664,0.0777,0.636,0.111,0.6372,0.6887,0.1304,0.6554,0.1292,0.9405,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,11,0.8371,0.7482,0.0668,0.5825,0.0975,0.5831,0.6814,0.1657,0.6507,0.1651,0.9405,0.0087
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,76,0.1996,0.7671,0.6519,0.7171,0.6669,0.7171,0.1152,0.05,0.1001,0.05,0.7694,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,76,-1.7272,0.6531,0.5669,0.5936,0.573,0.5935,0.0862,0.0595,0.08,0.0595,0.7694,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,76,-0.6964,0.8526,0.7398,0.8276,0.7601,0.8279,0.1128,0.025,0.0925,0.0247,0.7694,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,76,-1.1168,0.8528,0.731,0.8189,0.7513,0.8192,0.1218,0.0339,0.1015,0.0336,0.7694,0.0076
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,76,-1.3701,0.8533,0.7188,0.8171,0.7415,0.8173,0.1345,0.0362,0.1118,0.036,0.7694,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,76,-0.641,0.8521,0.7101,0.8073,0.7326,0.8075,0.142,0.0448,0.1195,0.0446,0.7694,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,76,-1.7455,0.8586,0.7047,0.7974,0.7261,0.7976,0.1539,0.0612,0.1325,0.061,0.7694,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,76,0.281,0.79,0.6738,0.744,0.69,0.7441,0.1162,0.0459,0.1,0.0459,0.7694,0.0076
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,76,-1.1857,0.8856,0.7377,0.8362,0.7605,0.8365,0.1479,0.0494,0.1251,0.0491,0.7694,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,76,-1.8285,0.5793,0.4375,0.5109,0.4544,0.5107,0.1418,0.0683,0.1249,0.0686,0.7694,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,76,-0.6775,0.8585,0.7212,0.8078,0.7412,0.8081,0.1373,0.0507,0.1173,0.0504,0.7694,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,76,-0.745,0.866,0.7323,0.8239,0.7535,0.8243,0.1337,0.0421,0.1124,0.0417,0.7694,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,76,-1.9203,0.8759,0.7216,0.8225,0.7449,0.8227,0.1543,0.0534,0.131,0.0532,0.7694,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,76,-1.7899,0.8677,0.7099,0.8024,0.7313,0.8027,0.1578,0.0653,0.1364,0.0649,0.7694,0.0076
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,76,-1.1437,0.8717,0.7171,0.8194,0.7407,0.8196,0.1547,0.0523,0.131,0.0522,0.7694,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,76,-0.0584,0.8557,0.72,0.8197,0.7431,0.82,0.1357,0.036,0.1126,0.0357,0.7694,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,76,-0.4467,0.8772,0.7646,0.8232,0.7782,0.8236,0.1127,0.054,0.099,0.0536,0.7694,0.0076
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,76,0.2509,0.8279,0.7334,0.8241,0.7544,0.8245,0.0945,0.0038,0.0735,0.0034,0.7694,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,76,-0.9349,0.8083,0.7101,0.7926,0.7292,0.793,0.0982,0.0157,0.0791,0.0153,0.7694,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,76,-1.2908,0.8274,0.705,0.8007,0.7271,0.8008,0.1224,0.0267,0.1003,0.0267,0.7694,0.0076
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,76,-1.4859,0.8525,0.7156,0.8251,0.7409,0.8253,0.1369,0.0274,0.1116,0.0272,0.7694,0.0076
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,76,-0.919,0.871,0.7226,0.8282,0.747,0.8283,0.1485,0.0429,0.1241,0.0427,0.7694,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,76,-1.5036,0.8386,0.7101,0.8139,0.7341,0.8141,0.1285,0.0247,0.1045,0.0245,0.7694,0.0076
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,76,1.0444,0.885,0.751,0.8554,0.7751,0.8556,0.134,0.0295,0.1098,0.0294,0.7694,0.0076
