model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.5036,0.608,0.6787,0.4541,0.6625,0.4556,0.0707,0.1539,0.0545,0.1524,0.9273,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.5863,0.6037,0.6424,0.4524,0.6286,0.4537,0.0387,0.1512,0.0249,0.15,0.9273,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.3535,0.6543,0.6446,0.4965,0.6339,0.4975,0.0096,0.1577,0.0203,0.1568,0.9273,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.0727,0.6176,0.6759,0.4504,0.6596,0.4519,0.0583,0.1673,0.042,0.1658,0.9273,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.32,0.6424,0.6134,0.4592,0.6022,0.4602,0.029,0.1832,0.0401,0.1822,0.9273,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.7335,0.6426,0.621,0.4591,0.6093,0.4601,0.0216,0.1836,0.0333,0.1825,0.9273,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.6629,0.6459,0.6223,0.4394,0.6091,0.4405,0.0236,0.2066,0.0369,0.2054,0.9273,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-2.3735,0.6182,0.5992,0.4397,0.5877,0.4408,0.019,0.1786,0.0305,0.1774,0.9273,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.3582,0.7172,0.6929,0.452,0.6754,0.4536,0.0244,0.2652,0.0418,0.2636,0.9273,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.9409,0.7049,0.7056,0.4675,0.6884,0.4691,0.0007,0.2374,0.0165,0.2358,0.9273,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8358,0.7033,0.6867,0.4513,0.6697,0.4529,0.0166,0.252,0.0336,0.2504,0.9273,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.417,0.6519,0.6446,0.4964,0.6339,0.4974,0.0073,0.1555,0.018,0.1545,0.9273,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.6033,0.6314,0.652,0.4439,0.6369,0.4453,0.0206,0.1875,0.0055,0.1861,0.9273,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.8643,0.5541,0.5509,0.4751,0.5454,0.4756,0.0032,0.079,0.0087,0.0785,0.9273,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.4754,0.6216,0.6357,0.4549,0.6227,0.4562,0.0142,0.1667,0.0011,0.1654,0.9273,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.3965,0.5839,0.682,0.4823,0.6675,0.4837,0.0981,0.1016,0.0836,0.1002,0.9273,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.3521,0.7521,0.7785,0.4717,0.7564,0.4738,0.0264,0.2805,0.0043,0.2783,0.9273,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-2.027,0.702,0.7378,0.4794,0.7191,0.4812,0.0358,0.2226,0.0172,0.2208,0.9273,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.5164,0.6516,0.6343,0.5023,0.6248,0.5032,0.0173,0.1493,0.0268,0.1484,0.9273,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.3006,0.6534,0.6347,0.4953,0.6247,0.4962,0.0187,0.1581,0.0287,0.1572,0.9273,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.939,0.5877,0.5667,0.4362,0.5572,0.437,0.0211,0.1516,0.0305,0.1507,0.9273,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-2.3533,0.5702,0.6403,0.4374,0.6256,0.4388,0.0701,0.1328,0.0554,0.1315,0.9273,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.1103,0.6435,0.633,0.4436,0.6193,0.4449,0.0105,0.1999,0.0242,0.1986,0.9273,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.2668,0.5941,0.6184,0.4266,0.6046,0.4278,0.0243,0.1676,0.0104,0.1664,0.9273,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-1.9828,0.4197,0.3653,0.3004,0.3606,0.3009,0.0544,0.1193,0.0591,0.1188,0.9273,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.5147,0.6308,0.6726,0.4486,0.6564,0.4501,0.0418,0.1822,0.0256,0.1807,0.9273,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.5169,0.495,0.515,0.3573,0.5036,0.3584,0.02,0.1377,0.0086,0.1366,0.9273,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.5856,0.7469,0.7802,0.5043,0.7602,0.5064,0.0333,0.2426,0.0133,0.2405,0.9273,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.4287,0.6701,0.7139,0.4574,0.6954,0.4591,0.0439,0.2126,0.0253,0.211,0.9273,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-2.2829,0.5674,0.5763,0.4051,0.5639,0.4063,0.0089,0.1623,0.0035,0.1611,0.9273,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.9802,0.6192,0.6225,0.4266,0.6083,0.4279,0.0033,0.1926,0.0109,0.1913,0.9273,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.9654,0.6316,0.668,0.4406,0.6516,0.4421,0.0364,0.191,0.02,0.1895,0.9273,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.6852,0.5437,0.5762,0.4263,0.5654,0.4272,0.0325,0.1175,0.0216,0.1165,0.9273,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.3496,0.6402,0.6402,0.4519,0.6266,0.4532,0.0001,0.1883,0.0137,0.187,0.9273,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-2.4374,0.6211,0.6297,0.4494,0.6167,0.4506,0.0085,0.1717,0.0045,0.1705,0.9273,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-2.0145,0.3862,0.3538,0.2935,0.3494,0.294,0.0324,0.0927,0.0368,0.0922,0.9273,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.8014,0.7037,0.7391,0.4855,0.7208,0.4873,0.0354,0.2182,0.0171,0.2164,0.9273,0.0071
