model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.5452,0.6392,0.6342,0.4509,0.621,0.4522,0.0049,0.1882,0.0182,0.187,0.9273,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.7624,0.3883,0.3643,0.3103,0.3604,0.3108,0.0239,0.078,0.0278,0.0775,0.9273,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.4889,0.6268,0.6233,0.4256,0.609,0.4268,0.0035,0.2013,0.0178,0.2,0.9273,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.4481,0.7018,0.726,0.4874,0.7087,0.489,0.0241,0.2144,0.0069,0.2129,0.9273,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.9869,0.6412,0.6258,0.4296,0.6116,0.4309,0.0155,0.2116,0.0296,0.2103,0.9273,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.9129,0.7052,0.7186,0.4418,0.6986,0.4437,0.0133,0.2634,0.0067,0.2615,0.9273,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.3047,0.6453,0.6261,0.4428,0.6128,0.444,0.0193,0.2026,0.0325,0.2013,0.9273,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.3591,0.7633,0.7537,0.4876,0.7345,0.4895,0.0096,0.2757,0.0288,0.2738,0.9273,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4594,0.6394,0.6176,0.4451,0.6052,0.4463,0.0217,0.1942,0.0342,0.1931,0.9273,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.5924,0.5448,0.5318,0.4418,0.5253,0.4425,0.013,0.103,0.0195,0.1023,0.9273,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.6792,0.706,0.7035,0.4543,0.6855,0.456,0.0025,0.2517,0.0205,0.25,0.9273,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.6132,0.7454,0.7864,0.493,0.7652,0.4951,0.041,0.2524,0.0198,0.2503,0.9273,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.6989,0.7724,0.7592,0.5107,0.7413,0.5124,0.0132,0.2617,0.0311,0.26,0.9273,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.2141,0.6418,0.6001,0.4418,0.5887,0.4428,0.0417,0.2,0.0531,0.199,0.9273,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.2231,0.5477,0.5165,0.3744,0.5062,0.3754,0.0313,0.1733,0.0415,0.1724,0.9273,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.3588,0.6533,0.6446,0.4951,0.6338,0.4961,0.0086,0.1581,0.0194,0.1571,0.9273,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.2921,0.6539,0.654,0.4988,0.6428,0.4998,0.0001,0.1551,0.0111,0.1541,0.9273,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.5462,0.5852,0.6244,0.478,0.6138,0.479,0.0392,0.1072,0.0287,0.1062,0.9273,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.9783,0.5454,0.4792,0.3524,0.47,0.3532,0.0662,0.1929,0.0753,0.1922,0.9273,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-2.327,0.4761,0.4972,0.3715,0.4881,0.3724,0.0211,0.1046,0.012,0.1038,0.9273,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.3817,0.6552,0.6446,0.4978,0.634,0.4988,0.0105,0.1573,0.0211,0.1564,0.9273,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.4417,0.5063,0.4555,0.3787,0.4499,0.3791,0.0508,0.1276,0.0563,0.1271,0.9273,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.9638,0.6266,0.6006,0.448,0.5896,0.4489,0.026,0.1787,0.037,0.1777,0.9273,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.2747,0.7776,0.773,0.4887,0.7524,0.4907,0.0046,0.2889,0.0252,0.2869,0.9273,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.4777,0.7542,0.7163,0.4707,0.6985,0.4724,0.038,0.2836,0.0557,0.2818,0.9273,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-2.3922,0.6273,0.6219,0.4691,0.6109,0.4702,0.0053,0.1581,0.0164,0.1571,0.9273,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.3573,0.6413,0.6446,0.4447,0.6302,0.446,0.0033,0.1966,0.0111,0.1953,0.9273,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.8795,0.5494,0.4918,0.417,0.4864,0.4176,0.0576,0.1324,0.063,0.1318,0.9273,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.1626,0.6,0.5821,0.4266,0.5709,0.4277,0.0179,0.1734,0.0291,0.1723,0.9273,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-2.2013,0.4174,0.3752,0.3571,0.3739,0.3574,0.0422,0.0603,0.0435,0.06,0.9273,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.3247,0.6404,0.5733,0.4704,0.5658,0.471,0.0672,0.1701,0.0746,0.1694,0.9273,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.4853,0.641,0.6083,0.4469,0.5967,0.448,0.0327,0.1941,0.0444,0.193,0.9273,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.5702,0.7056,0.7195,0.4798,0.7022,0.4815,0.0139,0.2258,0.0034,0.2241,0.9273,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-2.2444,0.7504,0.7451,0.4675,0.725,0.4695,0.0053,0.2829,0.0254,0.2809,0.9273,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-2.0156,0.6211,0.6473,0.4388,0.6323,0.4402,0.0263,0.1823,0.0112,0.1808,0.9273,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.7609,0.628,0.6531,0.459,0.6391,0.4602,0.0251,0.1691,0.011,0.1678,0.9273,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-1.715,0.6259,0.5786,0.4279,0.5677,0.4288,0.0474,0.198,0.0583,0.1971,0.9273,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.0283,0.6253,0.6102,0.4486,0.5985,0.4496,0.0152,0.1768,0.0268,0.1757,0.9273,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.3333,0.7597,0.8147,0.484,0.7908,0.4864,0.055,0.2757,0.0311,0.2734,0.9273,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-1.8122,0.5478,0.5199,0.3712,0.5091,0.3721,0.0279,0.1766,0.0387,0.1757,0.9273,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.8355,0.6253,0.6228,0.4458,0.6101,0.447,0.0024,0.1795,0.0152,0.1783,0.9273,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-2.3452,0.6017,0.6413,0.4577,0.628,0.459,0.0396,0.144,0.0263,0.1427,0.9273,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.8465,0.5952,0.7018,0.456,0.6841,0.4577,0.1066,0.1392,0.0888,0.1375,0.9273,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.8279,0.6036,0.6377,0.4326,0.6228,0.434,0.034,0.171,0.0192,0.1696,0.9273,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.1014,0.5699,0.5663,0.3802,0.5529,0.3815,0.0036,0.1897,0.0171,0.1884,0.9273,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-1.6084,0.5887,0.6013,0.5052,0.5943,0.5058,0.0126,0.0834,0.0057,0.0828,0.9273,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-2.0288,0.5071,0.4748,0.3403,0.4651,0.3412,0.0323,0.1668,0.0421,0.1659,0.9273,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.2339,0.5993,0.6139,0.4406,0.6014,0.4418,0.0146,0.1587,0.0021,0.1575,0.9273,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-2.2534,0.5452,0.5885,0.4693,0.5799,0.4702,0.0433,0.0759,0.0347,0.075,0.9273,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-2.275,0.5884,0.5807,0.4252,0.5695,0.4263,0.0077,0.1631,0.0189,0.1621,0.9273,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.0438,0.5522,0.5341,0.4074,0.5249,0.4082,0.0181,0.1448,0.0273,0.144,0.9273,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-2.4044,0.447,0.4364,0.3527,0.4304,0.3532,0.0106,0.0944,0.0167,0.0938,0.9273,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-2.0665,0.4514,0.3925,0.3294,0.388,0.3298,0.0588,0.1219,0.0634,0.1216,0.9273,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-1.0853,0.6996,0.7109,0.4646,0.6931,0.4663,0.0113,0.2351,0.0065,0.2334,0.9273,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.9894,0.5582,0.5988,0.4678,0.5893,0.4687,0.0406,0.0904,0.0311,0.0895,0.9273,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.879,0.4675,0.4665,0.3473,0.4578,0.348,0.0011,0.1203,0.0097,0.1195,0.9273,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-1.7352,0.4153,0.3684,0.3512,0.3671,0.3513,0.0469,0.064,0.0481,0.064,0.9273,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-2.5427,0.4022,0.4351,0.3542,0.4293,0.3546,0.033,0.048,0.0271,0.0475,0.9273,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.7221,0.4735,0.5137,0.3851,0.5044,0.3859,0.0402,0.0884,0.0309,0.0876,0.9273,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-2.0038,0.4588,0.4418,0.3421,0.4346,0.3427,0.0169,0.1166,0.0242,0.116,0.9273,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-2.368,0.3523,0.3276,0.3343,0.3281,0.3343,0.0247,0.018,0.0242,0.018,0.9273,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-1.972,0.3768,0.3956,0.2883,0.3878,0.289,0.0188,0.0885,0.011,0.0878,0.9273,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-1.3983,0.3683,0.3499,0.2787,0.3447,0.2791,0.0184,0.0896,0.0236,0.0892,0.9273,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-2.2214,0.2988,0.3049,0.3106,0.3054,0.3106,0.0061,0.0118,0.0065,0.0118,0.9273,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.1723,0.5647,0.6265,0.43,0.6123,0.4314,0.0617,0.1347,0.0476,0.1333,0.9273,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.9087,0.5164,0.5182,0.3689,0.5074,0.3699,0.0018,0.1474,0.009,0.1465,0.9273,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.7271,0.554,0.5635,0.4306,0.5539,0.4314,0.0095,0.1234,0.0001,0.1226,0.9273,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-2.2457,0.4464,0.4399,0.3555,0.4338,0.356,0.0065,0.0908,0.0126,0.0904,0.9273,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.8518,0.5387,0.5712,0.4546,0.5628,0.4554,0.0325,0.0841,0.0241,0.0832,0.9273,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-1.3383,0.5456,0.5442,0.4847,0.5399,0.485,0.0014,0.0609,0.0057,0.0605,0.9273,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.2573,0.5335,0.537,0.4426,0.5302,0.4432,0.0035,0.0909,0.0033,0.0904,0.9273,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-1.7666,0.6374,0.5897,0.4354,0.5786,0.4364,0.0476,0.202,0.0588,0.201,0.9273,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.0912,0.6755,0.6966,0.4192,0.6766,0.4211,0.0212,0.2562,0.0011,0.2544,0.9273,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-1.6057,0.5833,0.6137,0.4337,0.6007,0.435,0.0304,0.1496,0.0174,0.1482,0.9273,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-1.4061,0.5644,0.5837,0.4045,0.5708,0.4058,0.0194,0.1599,0.0064,0.1586,0.9273,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-1.6218,0.3784,0.4281,0.2915,0.4183,0.2923,0.0497,0.0869,0.0398,0.0861,0.9273,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-1.6714,0.6381,0.6733,0.4712,0.6587,0.4726,0.0352,0.1669,0.0206,0.1655,0.9273,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-1.625,0.5637,0.5828,0.4489,0.5731,0.4497,0.0191,0.1149,0.0094,0.114,0.9273,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,-0.9476,0.7096,0.7486,0.4577,0.7276,0.4596,0.039,0.2519,0.018,0.2499,0.9273,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-2.0101,0.3816,0.4283,0.2913,0.4184,0.2921,0.0466,0.0904,0.0367,0.0895,0.9273,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-2.0033,0.4908,0.4602,0.3371,0.4513,0.338,0.0306,0.1537,0.0395,0.1529,0.9273,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-2.0018,0.5357,0.5167,0.4377,0.511,0.4382,0.0191,0.0981,0.0248,0.0975,0.9273,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-2.3646,0.4591,0.4201,0.3136,0.4124,0.3142,0.039,0.1456,0.0467,0.1449,0.9273,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-1.311,0.6315,0.6439,0.4297,0.6284,0.4311,0.0123,0.2019,0.0032,0.2004,0.9273,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.6975,0.6181,0.5939,0.4496,0.5834,0.4506,0.0243,0.1686,0.0347,0.1676,0.9273,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-2.0776,0.4865,0.4333,0.3177,0.425,0.3184,0.0532,0.1688,0.0616,0.1681,0.9273,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-1.8511,0.5007,0.5627,0.383,0.5497,0.3843,0.062,0.1177,0.049,0.1164,0.9273,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.4882,0.56,0.5539,0.4302,0.545,0.4311,0.0061,0.1298,0.015,0.1289,0.9273,0.0071
