model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.5459,0.7787,0.0896,0.7249,0.114,0.7284,0.6891,0.0538,0.6646,0.0503,0.9617,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,6.8638,0.7202,0.0831,0.596,0.1029,0.5982,0.6371,0.1242,0.6174,0.122,0.9617,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,1.0418,0.7742,0.0859,0.7709,0.1122,0.7723,0.6883,0.0033,0.662,0.0019,0.9617,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,5.018,0.7402,0.0764,0.6056,0.0968,0.6088,0.6638,0.1346,0.6434,0.1314,0.9617,0.0149
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,7,-1.3289,0.8014,0.093,0.7966,0.12,0.7979,0.7084,0.0048,0.6814,0.0035,0.9617,0.0149
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,7,3.5773,0.7373,0.085,0.7159,0.1092,0.7172,0.6523,0.0215,0.6281,0.0201,0.9617,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,2.0979,0.757,0.0848,0.7014,0.1085,0.7035,0.6722,0.0556,0.6485,0.0535,0.9617,0.0149
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,2.368,0.7405,0.083,0.6726,0.1057,0.6748,0.6575,0.068,0.6349,0.0658,0.9617,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,1.8874,0.6503,0.0763,0.6779,0.0994,0.6798,0.5741,0.0275,0.5509,0.0294,0.9617,0.0149
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,7,6.0307,0.633,0.0635,0.664,0.0865,0.6649,0.5695,0.031,0.5464,0.0319,0.9617,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,3.0663,0.7645,0.0852,0.7155,0.1094,0.7181,0.6793,0.049,0.6551,0.0464,0.9617,0.0149
01-ai/yi-34b,NaturalQA,NaturalQA,1000,13,3.2707,0.4435,0.1348,0.3919,0.3146,0.3928,0.3087,0.0516,0.1289,0.0507,0.3031,0.013
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,13,5.4334,0.1437,0.0611,0.2427,0.187,0.2418,0.0826,0.0991,0.0433,0.0981,0.3031,0.013
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,13,6.8466,0.0283,0.0,0.3007,0.2071,0.2971,0.0283,0.2724,0.1787,0.2688,0.3031,0.013
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,13,-0.2896,0.4089,0.1481,0.4745,0.3757,0.4747,0.2607,0.0656,0.0331,0.0658,0.3031,0.013
cohere/command-r,NaturalQA,NaturalQA,1000,13,3.7621,0.3522,0.0997,0.3812,0.2955,0.3806,0.2525,0.029,0.0567,0.0284,0.3031,0.013
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,13,2.9906,0.4121,0.1166,0.4231,0.3299,0.4226,0.2955,0.011,0.0822,0.0105,0.3031,0.013
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,13,2.0137,0.3529,0.0768,0.3959,0.2978,0.3939,0.2761,0.043,0.0551,0.041,0.3031,0.013
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.7652,0.456,0.1576,0.481,0.3833,0.4815,0.2985,0.025,0.0727,0.0255,0.3031,0.013
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,1.3945,0.4517,0.1348,0.4485,0.3535,0.4486,0.317,0.0033,0.0983,0.0032,0.3031,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,7.1043,0.209,0.0857,0.2658,0.2114,0.2661,0.1233,0.0568,0.0024,0.0571,0.3031,0.013
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,6.6495,0.2342,0.0857,0.2898,0.2279,0.2897,0.1485,0.0556,0.0063,0.0555,0.3031,0.013
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,0.5459,0.4568,0.1348,0.4439,0.3503,0.4441,0.322,0.0129,0.1065,0.0127,0.3031,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,6.8638,0.1552,0.0321,0.3145,0.227,0.3117,0.123,0.1593,0.0718,0.1565,0.3031,0.013
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,13,1.0418,0.4273,0.1223,0.4386,0.3425,0.4382,0.305,0.0114,0.0848,0.011,0.3031,0.013
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,13,5.018,0.2648,0.0449,0.3204,0.2355,0.3184,0.2199,0.0556,0.0293,0.0536,0.3031,0.013
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,13,-1.3289,0.4958,0.151,0.5635,0.4375,0.5621,0.3448,0.0677,0.0583,0.0663,0.3031,0.013
openai/text-davinci-002,NaturalQA,NaturalQA,1000,13,3.5773,0.3941,0.1019,0.3809,0.2959,0.3803,0.2923,0.0132,0.0982,0.0138,0.3031,0.013
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,13,2.0979,0.3594,0.0763,0.4057,0.3044,0.4036,0.283,0.0464,0.0549,0.0442,0.3031,0.013
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,13,2.368,0.2051,0.0563,0.3686,0.2721,0.3659,0.1488,0.1635,0.067,0.1608,0.3031,0.013
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,13,1.8874,0.3898,0.0864,0.422,0.3191,0.4203,0.3033,0.0322,0.0706,0.0306,0.3031,0.013
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,13,6.0307,0.2852,0.1223,0.3348,0.2713,0.3362,0.1629,0.0496,0.0139,0.051,0.3031,0.013
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,13,3.0663,0.4281,0.1212,0.4064,0.3201,0.4066,0.3069,0.0217,0.108,0.0215,0.3031,0.013
01-ai/yi-34b,LegalBench,LegalBench,2047,30,3.2707,0.5838,0.2983,0.5975,0.4189,0.5957,0.2855,0.0137,0.1649,0.0119,0.5943,0.0147
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,30,5.4334,0.3117,0.2334,0.363,0.2861,0.3632,0.0782,0.0513,0.0256,0.0515,0.5943,0.0147
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,30,6.8466,0.3859,0.2357,0.3286,0.2738,0.3297,0.1502,0.0574,0.1121,0.0562,0.5943,0.0147
anthropic/claude-v1.3,LegalBench,LegalBench,2047,30,-0.2896,0.5374,0.387,0.6432,0.491,0.6433,0.1504,0.1058,0.0464,0.106,0.5943,0.0147
cohere/command-r,LegalBench,LegalBench,2047,30,3.7621,0.4758,0.2798,0.4682,0.3563,0.4683,0.196,0.0076,0.1196,0.0075,0.5943,0.0147
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,30,2.9906,0.5921,0.3824,0.6037,0.4721,0.6036,0.2097,0.0116,0.1199,0.0115,0.5943,0.0147
google/gemma-2-27b-it,LegalBench,LegalBench,2047,30,2.0137,0.618,0.3705,0.5924,0.4606,0.5926,0.2475,0.0256,0.1574,0.0254,0.5943,0.0147
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,30,0.7652,0.5799,0.3611,0.6222,0.4666,0.6212,0.2188,0.0423,0.1133,0.0413,0.5943,0.0147
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,30,1.3945,0.5828,0.3349,0.6148,0.4481,0.6139,0.2479,0.032,0.1347,0.0311,0.5943,0.0147
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,30,7.1043,0.2281,0.091,0.2973,0.1738,0.2952,0.1372,0.0692,0.0543,0.0671,0.5943,0.0147
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,30,6.6495,0.3356,0.1803,0.366,0.2551,0.3648,0.1553,0.0303,0.0805,0.0292,0.5943,0.0147
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,30,0.5459,0.5765,0.3315,0.6076,0.443,0.6063,0.2449,0.0311,0.1334,0.0299,0.5943,0.0147
microsoft/phi-2,LegalBench,LegalBench,2047,30,6.8638,0.3444,0.2263,0.3628,0.2817,0.3629,0.1181,0.0184,0.0627,0.0185,0.5943,0.0147
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,30,1.0418,0.6229,0.4092,0.6892,0.5227,0.6892,0.2137,0.0663,0.1001,0.0663,0.5943,0.0147
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,30,5.018,0.3698,0.2275,0.3753,0.2875,0.3755,0.1423,0.0055,0.0823,0.0057,0.5943,0.0147
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,30,-1.3289,0.6478,0.4373,0.7419,0.5607,0.7415,0.2105,0.0941,0.0871,0.0937,0.5943,0.0147
openai/text-davinci-002,LegalBench,LegalBench,2047,30,3.5773,0.574,0.3654,0.5972,0.4595,0.5975,0.2086,0.0232,0.1145,0.0235,0.5943,0.0147
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,30,2.0979,0.6761,0.391,0.6099,0.4798,0.61,0.2852,0.0662,0.1963,0.0661,0.5943,0.0147
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,30,2.368,0.617,0.381,0.5727,0.4589,0.5731,0.236,0.0443,0.1581,0.0439,0.5943,0.0147
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,30,1.8874,0.5603,0.3367,0.5749,0.4333,0.5748,0.2237,0.0146,0.1271,0.0145,0.5943,0.0147
tiiuae/falcon-7b,LegalBench,LegalBench,2047,30,6.0307,0.3532,0.1763,0.4153,0.2726,0.4136,0.1769,0.0621,0.0806,0.0604,0.5943,0.0147
writer/palmyra-x-v2,LegalBench,LegalBench,2047,30,3.0663,0.576,0.2752,0.5558,0.3886,0.5548,0.3007,0.0201,0.1873,0.0212,0.5943,0.0147
