model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1,0.6699,0.1927,0.6829,0.2888,0.6843,0.4773,0.013,0.3811,0.0143,0.8045,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2165,0.8186,0.1758,0.7574,0.2893,0.756,0.6428,0.0612,0.5294,0.0626,0.8045,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7355,0.683,0.1537,0.6881,0.2581,0.6877,0.5293,0.0051,0.4249,0.0047,0.8045,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.105,0.4297,0.1219,0.4573,0.1873,0.4567,0.3079,0.0275,0.2424,0.0269,0.8045,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0807,0.6552,0.1537,0.7229,0.2649,0.7225,0.5016,0.0677,0.3903,0.0673,0.8045,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5022,0.8219,0.1749,0.6586,0.2693,0.6579,0.647,0.1633,0.5526,0.164,0.8045,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.5634,0.665,0.1537,0.6853,0.2576,0.6853,0.5114,0.0202,0.4074,0.0202,0.8045,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.8565,0.4085,0.1204,0.4374,0.1826,0.4382,0.2881,0.0289,0.2259,0.0297,0.8045,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3758,0.5507,0.1435,0.5551,0.2238,0.5538,0.4071,0.0044,0.3269,0.0032,0.8045,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.7303,0.6634,0.1537,0.634,0.2476,0.634,0.5097,0.0294,0.4158,0.0294,0.8045,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8897,0.4363,0.1074,0.3573,0.1562,0.3567,0.3289,0.0789,0.2801,0.0796,0.8045,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,821.217,0.817,0.2158,0.7827,0.3266,0.7827,0.6012,0.0343,0.4903,0.0343,0.8045,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3279,0.6569,0.1705,0.5937,0.2537,0.5961,0.4863,0.0631,0.4031,0.0608,0.8045,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-477.0563,0.817,0.2158,0.8378,0.3374,0.8378,0.6012,0.0208,0.4796,0.0208,0.8045,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.1744,0.6797,0.1537,0.6929,0.259,0.6923,0.5261,0.0131,0.4208,0.0126,0.8045,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.577,0.6585,0.1537,0.6634,0.2532,0.6629,0.5048,0.0049,0.4053,0.0044,0.8045,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,306.6097,0.6863,0.1537,0.6809,0.2568,0.6809,0.5326,0.0053,0.4295,0.0053,0.8045,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0791,0.6291,0.1927,0.671,0.2865,0.6725,0.4364,0.0419,0.3426,0.0434,0.8045,0.0163
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.5421,0.6552,0.1537,0.6549,0.2516,0.6548,0.5016,0.0003,0.4036,0.0005,0.8045,0.0163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3534,0.6716,0.1537,0.6359,0.2479,0.6359,0.5179,0.0357,0.4236,0.0357,0.8045,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.4807,0.7533,0.1758,0.7888,0.2954,0.7874,0.5774,0.0355,0.4579,0.0342,0.8045,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0282,0.8235,0.2158,0.794,0.329,0.7946,0.6077,0.0296,0.4946,0.029,0.8045,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,5.7062,0.799,0.2158,0.8123,0.3325,0.8124,0.5832,0.0133,0.4666,0.0134,0.8045,0.0163
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3694,0.598,0.1537,0.673,0.2551,0.6723,0.4444,0.075,0.343,0.0743,0.8045,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.8501,0.7958,0.2158,0.8088,0.3318,0.809,0.58,0.013,0.464,0.0132,0.8045,0.0163
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7629,0.6176,0.1349,0.5745,0.2207,0.574,0.4828,0.0431,0.3969,0.0436,0.8045,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,306.6097,0.6846,0.1537,0.6809,0.2568,0.6809,0.531,0.0037,0.4279,0.0037,0.8045,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.276,0.683,0.1397,0.6672,0.2425,0.6653,0.5433,0.0158,0.4405,0.0177,0.8045,0.0163
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5669,0.6013,0.1855,0.6538,0.2772,0.6545,0.4159,0.0525,0.3241,0.0532,0.8045,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.011,0.5948,0.1349,0.5638,0.2186,0.5628,0.4599,0.031,0.3762,0.032,0.8045,0.0163
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7301,0.6552,0.1705,0.6786,0.27,0.6791,0.4847,0.0233,0.3853,0.0239,0.8045,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2398,0.6389,0.1739,0.6645,0.2698,0.6644,0.465,0.0256,0.3691,0.0255,0.8045,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-136.2679,0.6863,0.1566,0.6887,0.2606,0.6887,0.5297,0.0024,0.4257,0.0024,0.8045,0.0163
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1481.7172,0.8333,0.1927,0.8076,0.3129,0.8076,0.6407,0.0257,0.5204,0.0257,0.8045,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.4807,0.7696,0.1758,0.7888,0.2954,0.7874,0.5938,0.0191,0.4742,0.0178,0.8045,0.0163
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.7531,0.683,0.1566,0.6673,0.2564,0.6674,0.5265,0.0157,0.4266,0.0156,0.8045,0.0163
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5691,0.5621,0.1339,0.6143,0.2275,0.6126,0.4282,0.0522,0.3346,0.0505,0.8045,0.0163
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.007,0.6144,0.1705,0.6414,0.2628,0.6423,0.4439,0.0271,0.3516,0.0279,0.8045,0.0163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.1863,0.6846,0.1566,0.6724,0.2574,0.6722,0.5281,0.0122,0.4273,0.0124,0.8045,0.0163
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.9784,0.616,0.157,0.717,0.266,0.7145,0.459,0.101,0.35,0.0985,0.8045,0.0163
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.2482,0.6814,0.1537,0.6911,0.2588,0.6911,0.5277,0.0097,0.4226,0.0097,0.8045,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7577,0.6291,0.1739,0.6932,0.2753,0.6924,0.4552,0.0641,0.3538,0.0633,0.8045,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4769,0.4003,0.0824,0.4166,0.1472,0.4139,0.318,0.0163,0.2531,0.0136,0.8045,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4507,0.6389,0.1349,0.5955,0.2247,0.5941,0.504,0.0434,0.4142,0.0448,0.8045,0.0163
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.6582,0.6634,0.1705,0.7202,0.2781,0.7208,0.4929,0.0568,0.3853,0.0574,0.8045,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7302,0.4984,0.1175,0.4729,0.1868,0.4719,0.3808,0.0255,0.3115,0.0265,0.8045,0.0163
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0246,0.7108,0.1758,0.7449,0.2868,0.7436,0.535,0.0342,0.4239,0.0328,0.8045,0.0163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,306.6097,0.6781,0.1537,0.6809,0.2568,0.6809,0.5244,0.0028,0.4213,0.0028,0.8045,0.0163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9803,0.4902,0.1026,0.5366,0.1866,0.5322,0.3876,0.0464,0.3036,0.0421,0.8045,0.0163
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1716,0.4216,0.1175,0.5089,0.1939,0.508,0.304,0.0874,0.2277,0.0864,0.8045,0.0163
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3211,0.5016,0.0843,0.4513,0.1554,0.4481,0.4173,0.0503,0.3462,0.0536,0.8045,0.0163
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9607,0.781,0.2158,0.7561,0.3217,0.7573,0.5652,0.025,0.4594,0.0238,0.8045,0.0163
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8008,0.6552,0.1537,0.6728,0.2551,0.6726,0.5016,0.0175,0.4001,0.0173,0.8045,0.0163
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4847,0.5229,0.1537,0.5387,0.2291,0.5393,0.3692,0.0158,0.2938,0.0164,0.8045,0.0163
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1291,0.4346,0.0987,0.3989,0.1573,0.3983,0.3359,0.0358,0.2773,0.0363,0.8045,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.6338,0.652,0.1758,0.7147,0.2811,0.7144,0.4761,0.0627,0.3708,0.0624,0.8045,0.0163
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7399,0.4935,0.0482,0.3181,0.1002,0.3142,0.4453,0.1753,0.3933,0.1792,0.8045,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0632,0.5621,0.1604,0.5426,0.2354,0.544,0.4017,0.0195,0.3267,0.0181,0.8045,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1011,0.4755,0.1421,0.4939,0.2111,0.4948,0.3334,0.0184,0.2644,0.0193,0.8045,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6207,0.5441,0.1628,0.5427,0.2372,0.5433,0.3813,0.0014,0.3069,0.0009,0.8045,0.0163
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.0456,0.549,0.1537,0.5593,0.233,0.5593,0.3954,0.0103,0.316,0.0102,0.8045,0.0163
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1381,0.4967,0.1016,0.4427,0.168,0.4413,0.3951,0.054,0.3287,0.0555,0.8045,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1151,0.4461,0.1146,0.5126,0.1923,0.5116,0.3314,0.0665,0.2538,0.0656,0.8045,0.0163
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.2591,0.5588,0.1397,0.5242,0.2147,0.5231,0.4191,0.0347,0.3442,0.0357,0.8045,0.0163
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7373,0.3676,0.1402,0.3461,0.1811,0.3492,0.2275,0.0215,0.1866,0.0184,0.8045,0.0163
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8074,0.5948,0.1416,0.5072,0.2132,0.5075,0.4532,0.0876,0.3816,0.0873,0.8045,0.0163
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0457,0.5703,0.1537,0.592,0.2394,0.592,0.4166,0.0217,0.3309,0.0217,0.8045,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6657,0.4804,0.1421,0.5306,0.2181,0.5307,0.3383,0.0502,0.2623,0.0503,0.8045,0.0163
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3538,0.4706,0.119,0.4234,0.1788,0.4248,0.3516,0.0472,0.2918,0.0458,0.8045,0.0163
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1511,0.3889,0.1233,0.3782,0.1732,0.3786,0.2656,0.0107,0.2157,0.0103,0.8045,0.0163
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0749,0.451,0.1175,0.4392,0.1805,0.4396,0.3334,0.0118,0.2705,0.0114,0.8045,0.0163
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.2067,0.6732,0.1537,0.6473,0.2502,0.6473,0.5195,0.0259,0.423,0.0259,0.8045,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1129,0.4641,0.1026,0.4467,0.1696,0.4451,0.3615,0.0174,0.2945,0.019,0.8045,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5022,0.5507,0.1768,0.5373,0.2477,0.5397,0.3739,0.0134,0.3029,0.011,0.8045,0.0163
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0902,0.4869,0.1397,0.5022,0.2105,0.5017,0.3472,0.0152,0.2765,0.0147,0.8045,0.0163
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6199,0.3595,0.1257,0.423,0.1839,0.423,0.2338,0.0635,0.1756,0.0636,0.8045,0.0163
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6896,0.4265,0.1069,0.4005,0.1641,0.3991,0.3195,0.026,0.2624,0.0274,0.8045,0.0163
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0786,0.5915,0.1233,0.534,0.2033,0.5322,0.4682,0.0575,0.3882,0.0593,0.8045,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2624,0.402,0.1171,0.4514,0.1824,0.4512,0.2849,0.0494,0.2196,0.0492,0.8045,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7235,0.4706,0.1378,0.5273,0.2139,0.5272,0.3328,0.0567,0.2567,0.0566,0.8045,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0481,0.4984,0.1537,0.6048,0.2418,0.6044,0.3447,0.1065,0.2566,0.106,0.8045,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2812,0.4118,0.1344,0.4133,0.1893,0.415,0.2774,0.0015,0.2225,0.0032,0.8045,0.0163
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4866,0.2958,0.0222,0.3699,0.0891,0.3645,0.2736,0.0742,0.2067,0.0688,0.8045,0.0163
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.8874,0.5,0.1036,0.4202,0.1654,0.4197,0.3964,0.0798,0.3346,0.0803,0.8045,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8057,0.5474,0.1397,0.5244,0.2147,0.5234,0.4077,0.023,0.3327,0.024,0.8045,0.0163
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7124,0.5441,0.1373,0.4909,0.2064,0.4908,0.4068,0.0532,0.3377,0.0533,0.8045,0.0163
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.7493,0.665,0.1537,0.5468,0.2308,0.548,0.5114,0.1183,0.4343,0.117,0.8045,0.0163
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,68.569,0.5833,0.1537,0.6104,0.243,0.6104,0.4297,0.0271,0.3404,0.0271,0.8045,0.0163
