model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8065,0.6634,0.7369,0.6769,0.7367,0.6812,0.0735,0.0135,0.0733,0.0178,0.9959,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8697,0.4363,0.4935,0.5155,0.4935,0.5108,0.0572,0.0792,0.0573,0.0745,0.9959,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.707,0.817,0.8382,0.8442,0.8383,0.8426,0.0212,0.0272,0.0213,0.0256,0.9959,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.0985,0.6569,0.6781,0.646,0.678,0.6467,0.0212,0.0108,0.0211,0.0102,0.9959,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9793,0.817,0.8382,0.8559,0.8383,0.8544,0.0212,0.0389,0.0213,0.0374,0.9959,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.642,0.6797,0.6797,0.6961,0.6798,0.6939,0.0,0.0164,0.0001,0.0141,0.9959,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3529,0.6585,0.6601,0.6549,0.6601,0.653,0.0016,0.0036,0.0016,0.0055,0.9959,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.9649,0.6863,0.6324,0.6854,0.6326,0.6814,0.0539,0.0008,0.0537,0.0049,0.9959,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7265,0.6291,0.6552,0.6972,0.6554,0.6919,0.0261,0.0681,0.0263,0.0629,0.9959,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7244,0.6552,0.6912,0.6933,0.6912,0.6903,0.0359,0.0381,0.0359,0.0351,0.9959,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.6295,0.6716,0.7059,0.6783,0.7058,0.6798,0.0343,0.0067,0.0342,0.0082,0.9959,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4033,0.7533,0.7892,0.7793,0.7892,0.7789,0.0359,0.026,0.0359,0.0256,0.9959,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8411,0.8235,0.8333,0.8389,0.8334,0.838,0.0098,0.0154,0.0098,0.0145,0.9959,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5849,0.799,0.8546,0.8274,0.8545,0.8294,0.0556,0.0283,0.0555,0.0303,0.9959,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8707,0.598,0.5768,0.6403,0.577,0.6353,0.0212,0.0422,0.021,0.0373,0.9959,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9508,0.7958,0.8856,0.8334,0.8854,0.8382,0.0899,0.0376,0.0897,0.0424,0.9959,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.377,0.6176,0.6552,0.6554,0.6552,0.6522,0.0376,0.0377,0.0376,0.0345,0.9959,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.0981,0.6846,0.6846,0.6775,0.6846,0.6768,0.0,0.0071,0.0,0.0078,0.9959,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8635,0.683,0.6781,0.6875,0.6781,0.6839,0.0049,0.0045,0.0049,0.0009,0.9959,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2987,0.6013,0.5735,0.6412,0.5738,0.6358,0.0278,0.0399,0.0275,0.0345,0.9959,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4604,0.5948,0.7206,0.6576,0.7203,0.6605,0.1258,0.0629,0.1256,0.0658,0.9959,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.141,0.6552,0.7173,0.6816,0.7172,0.6831,0.0621,0.0263,0.062,0.0278,0.9959,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3459,0.6389,0.6422,0.6809,0.6423,0.6778,0.0033,0.0421,0.0034,0.0389,0.9959,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.674,0.6863,0.6895,0.683,0.6895,0.6819,0.0033,0.0033,0.0032,0.0044,0.9959,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7746,0.8333,0.8431,0.8459,0.8431,0.8456,0.0098,0.0126,0.0098,0.0123,0.9959,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3392,0.7696,0.7892,0.7878,0.7892,0.7867,0.0196,0.0182,0.0196,0.0171,0.9959,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.0658,0.683,0.6895,0.6846,0.6895,0.6837,0.0065,0.0015,0.0065,0.0007,0.9959,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7045,0.5621,0.5997,0.5956,0.5997,0.5966,0.0376,0.0335,0.0376,0.0345,0.9959,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8717,0.6144,0.6389,0.6348,0.6389,0.6335,0.0245,0.0204,0.0245,0.0192,0.9959,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.0434,0.6846,0.7042,0.6887,0.7042,0.6889,0.0196,0.004,0.0195,0.0043,0.9959,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8879,0.616,0.6471,0.6328,0.647,0.6323,0.031,0.0168,0.031,0.0163,0.9959,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.678,0.6814,0.6471,0.6878,0.6472,0.6846,0.0343,0.0064,0.0342,0.0032,0.9959,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8521,0.6291,0.6405,0.6944,0.6407,0.6892,0.0114,0.0653,0.0116,0.0601,0.9959,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5033,0.4003,0.2778,0.4979,0.2786,0.4801,0.1225,0.0975,0.1217,0.0797,0.9959,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.241,0.6389,0.6111,0.6511,0.6113,0.6485,0.0278,0.0122,0.0276,0.0096,0.9959,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0149,0.6634,0.5997,0.6893,0.6,0.6836,0.0637,0.0259,0.0634,0.0202,0.9959,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0089,0.4984,0.4477,0.5316,0.448,0.5264,0.0507,0.0332,0.0503,0.0281,0.9959,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8649,0.7108,0.7663,0.7038,0.7661,0.7061,0.0556,0.007,0.0553,0.0046,0.9959,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.5865,0.6781,0.6944,0.6781,0.6944,0.6777,0.0163,0.0,0.0163,0.0004,0.9959,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1101,0.4902,0.5425,0.5585,0.5425,0.5568,0.0523,0.0683,0.0523,0.0666,0.9959,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9517,0.4216,0.4085,0.4359,0.4086,0.4367,0.0131,0.0143,0.013,0.0151,0.9959,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0816,0.5016,0.5359,0.5644,0.536,0.558,0.0343,0.0628,0.0344,0.0564,0.9959,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2595,0.781,0.7958,0.8109,0.7958,0.8116,0.0147,0.0299,0.0148,0.0306,0.9959,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.1609,0.6552,0.6863,0.6778,0.6862,0.6775,0.031,0.0226,0.031,0.0223,0.9959,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3316,0.5229,0.5212,0.6019,0.5215,0.5958,0.0016,0.079,0.0013,0.0729,0.9959,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.833,0.4346,0.4281,0.4447,0.4282,0.443,0.0065,0.0101,0.0065,0.0083,0.9959,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3033,0.652,0.6552,0.6826,0.6553,0.6791,0.0033,0.0306,0.0034,0.0271,0.9959,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2697,0.4935,0.5556,0.5094,0.5554,0.5127,0.0621,0.0159,0.0619,0.0192,0.9959,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2669,0.5621,0.5147,0.5546,0.5149,0.5534,0.0474,0.0075,0.0472,0.0087,0.9959,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0375,0.4755,0.5016,0.4837,0.5016,0.4841,0.0261,0.0082,0.0261,0.0086,0.9959,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0215,0.5441,0.5523,0.5795,0.5524,0.5784,0.0082,0.0353,0.0083,0.0343,0.9959,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6693,0.549,0.5735,0.5677,0.5735,0.5688,0.0245,0.0187,0.0245,0.0198,0.9959,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2914,0.4967,0.5343,0.4615,0.534,0.4671,0.0376,0.0352,0.0373,0.0297,0.9959,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2771,0.4461,0.5114,0.4643,0.5113,0.4702,0.0654,0.0182,0.0652,0.0242,0.9959,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3999,0.5588,0.5408,0.5691,0.541,0.567,0.018,0.0102,0.0179,0.0081,0.9959,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0203,0.3676,0.402,0.3771,0.4019,0.3817,0.0343,0.0094,0.0342,0.014,0.9959,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2356,0.5948,0.5131,0.6163,0.5135,0.6101,0.0817,0.0215,0.0813,0.0153,0.9959,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7524,0.5703,0.5507,0.6038,0.5509,0.5994,0.0196,0.0335,0.0194,0.0291,0.9959,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1102,0.4804,0.4722,0.4804,0.4722,0.4788,0.0082,0.0,0.0081,0.0016,0.9959,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1502,0.4706,0.4673,0.4702,0.4673,0.4721,0.0033,0.0004,0.0032,0.0015,0.9959,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4211,0.3889,0.4265,0.4581,0.4266,0.4578,0.0376,0.0692,0.0377,0.0689,0.9959,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2938,0.451,0.433,0.4654,0.4331,0.4661,0.018,0.0145,0.0178,0.0152,0.9959,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.8364,0.6732,0.7369,0.6769,0.7367,0.6811,0.0637,0.0036,0.0635,0.0079,0.9959,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8904,0.4641,0.4248,0.4622,0.425,0.4571,0.0392,0.0018,0.0391,0.007,0.9959,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3074,0.5507,0.5637,0.5841,0.5638,0.5833,0.0131,0.0334,0.0132,0.0326,0.9959,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0128,0.4869,0.4379,0.5622,0.4384,0.5537,0.049,0.0753,0.0485,0.0667,0.9959,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3356,0.3595,0.3775,0.4682,0.3778,0.4593,0.018,0.1087,0.0183,0.0999,0.9959,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.555,0.4265,0.4673,0.4867,0.4674,0.4861,0.0408,0.0602,0.0409,0.0596,0.9959,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3226,0.5915,0.5556,0.602,0.5557,0.5997,0.0359,0.0105,0.0358,0.0082,0.9959,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1645,0.402,0.5,0.427,0.4997,0.4303,0.098,0.025,0.0978,0.0284,0.9959,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9143,0.4706,0.5948,0.5727,0.5947,0.5733,0.1242,0.1021,0.1241,0.1027,0.9959,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9325,0.4984,0.5261,0.515,0.5261,0.5179,0.0278,0.0166,0.0277,0.0195,0.9959,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0732,0.4118,0.3464,0.3934,0.3466,0.3918,0.0654,0.0184,0.0652,0.02,0.9959,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2078,0.2958,0.2533,0.4259,0.2539,0.4121,0.0425,0.1301,0.0418,0.1163,0.9959,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5127,0.5,0.5654,0.5121,0.5652,0.516,0.0654,0.0121,0.0652,0.016,0.9959,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6533,0.5474,0.5016,0.5554,0.5018,0.5524,0.0458,0.008,0.0455,0.005,0.9959,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4962,0.5441,0.5114,0.5881,0.5117,0.5833,0.0327,0.044,0.0324,0.0391,0.9959,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5843,0.665,0.683,0.6671,0.683,0.6703,0.018,0.0021,0.0179,0.0053,0.9959,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6182,0.5833,0.6471,0.6053,0.6469,0.6076,0.0637,0.022,0.0636,0.0242,0.9959,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.389,0.5654,0.567,0.5941,0.5671,0.5901,0.0016,0.0287,0.0017,0.0248,0.9959,0.0817
