model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.3969,0.7861,0.8272,0.6779,0.7976,0.6858,0.041,0.1082,0.0114,0.1003,0.7906,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.1476,0.8295,0.8335,0.6375,0.7952,0.6509,0.0039,0.192,0.0343,0.1786,0.7906,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.2082,0.8106,0.869,0.6376,0.8236,0.6521,0.0584,0.173,0.013,0.1584,0.7906,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.7087,0.7987,0.8398,0.6957,0.8114,0.7042,0.041,0.1031,0.0127,0.0945,0.7906,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.3452,0.7766,0.7916,0.6679,0.7673,0.6754,0.015,0.1088,0.0093,0.1012,0.7906,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.4479,0.8224,0.854,0.6403,0.8125,0.6557,0.0316,0.1821,0.0099,0.1667,0.7906,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.9822,0.779,0.7687,0.6288,0.7408,0.6352,0.0103,0.1502,0.0382,0.1438,0.7906,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.4394,0.8122,0.85,0.6285,0.807,0.6447,0.0379,0.1837,0.0051,0.1674,0.7906,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.2785,0.8374,0.8635,0.6356,0.8187,0.6496,0.026,0.2018,0.0187,0.1878,0.7906,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9131,0.7459,0.7537,0.6253,0.7284,0.6329,0.0079,0.1205,0.0174,0.113,0.7906,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.2017,0.7695,0.7403,0.6108,0.715,0.6192,0.0292,0.1588,0.0546,0.1503,0.7906,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.2848,0.8335,0.8635,0.6338,0.8183,0.648,0.03,0.1997,0.0151,0.1855,0.7906,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.1027,0.7553,0.7782,0.6098,0.745,0.6194,0.0229,0.1456,0.0104,0.1359,0.7906,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.0521,0.7727,0.7577,0.6467,0.7357,0.6527,0.015,0.126,0.037,0.12,0.7906,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.9713,0.7656,0.7585,0.6097,0.7297,0.6211,0.0071,0.1559,0.0359,0.1445,0.7906,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.3661,0.8421,0.8382,0.637,0.7989,0.6506,0.0039,0.2051,0.0432,0.1915,0.7906,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.517,0.7979,0.8406,0.6648,0.8057,0.6742,0.0426,0.1331,0.0078,0.1237,0.7906,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.7379,0.7916,0.8185,0.6904,0.7931,0.6972,0.0268,0.1012,0.0014,0.0944,0.7906,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.5737,0.8035,0.8224,0.6832,0.7948,0.6904,0.0189,0.1203,0.0087,0.1131,0.7906,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.2121,0.8035,0.7782,0.6283,0.7489,0.6382,0.0253,0.1752,0.0546,0.1652,0.7906,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.8095,0.7632,0.7774,0.5994,0.7427,0.6114,0.0142,0.1638,0.0206,0.1518,0.7906,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.0137,0.7735,0.7703,0.6228,0.7417,0.6338,0.0032,0.1507,0.0317,0.1397,0.7906,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,1.3944,0.8137,0.8287,0.6374,0.7913,0.6502,0.015,0.1763,0.0224,0.1636,0.7906,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.4454,0.7877,0.7577,0.6755,0.7415,0.6805,0.03,0.1122,0.0462,0.1072,0.7906,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.1918,0.7474,0.7751,0.6456,0.7496,0.6533,0.0276,0.1018,0.0021,0.0942,0.7906,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.4298,0.8098,0.8493,0.6682,0.8134,0.6783,0.0395,0.1416,0.0037,0.1315,0.7906,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.6049,0.7814,0.8019,0.6839,0.7783,0.689,0.0205,0.0975,0.0031,0.0924,0.7906,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.1728,0.7648,0.8343,0.6579,0.7996,0.669,0.0695,0.1069,0.0348,0.0958,0.7906,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.1286,0.7656,0.824,0.6217,0.7846,0.6357,0.0584,0.1439,0.019,0.1299,0.7906,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.4603,0.7616,0.82,0.6367,0.7843,0.6493,0.0584,0.125,0.0227,0.1123,0.7906,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.7324,0.7553,0.7648,0.5918,0.7311,0.6038,0.0095,0.1636,0.0242,0.1515,0.7906,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.9032,0.7782,0.7601,0.6084,0.7306,0.6196,0.0182,0.1698,0.0476,0.1587,0.7906,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,1.2241,0.7632,0.7703,0.6284,0.7427,0.6385,0.0071,0.1349,0.0205,0.1247,0.7906,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.1197,0.7632,0.7908,0.626,0.759,0.6386,0.0276,0.1372,0.0043,0.1246,0.7906,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.936,0.7632,0.7711,0.5993,0.7376,0.6112,0.0079,0.1639,0.0256,0.152,0.7906,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,1.0256,0.7411,0.7687,0.5947,0.7348,0.6067,0.0276,0.1464,0.0063,0.1345,0.7906,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.8073,0.7356,0.7103,0.5864,0.6861,0.5948,0.0253,0.1492,0.0495,0.1408,0.7906,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.0394,0.7309,0.7009,0.6008,0.681,0.6061,0.03,0.1301,0.0498,0.1248,0.7906,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.6134,0.7261,0.7364,0.5344,0.6967,0.5467,0.0103,0.1917,0.0295,0.1794,0.7906,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.0587,0.7553,0.7616,0.613,0.7328,0.624,0.0063,0.1424,0.0225,0.1313,0.7906,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.8011,0.734,0.783,0.6013,0.747,0.6112,0.0489,0.1327,0.013,0.1228,0.7906,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,1.016,0.7648,0.7806,0.6092,0.7475,0.6225,0.0158,0.1556,0.0173,0.1423,0.7906,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.3985,0.8272,0.7822,0.628,0.7519,0.6375,0.045,0.1992,0.0753,0.1896,0.7906,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.0709,0.7285,0.7451,0.5867,0.714,0.5967,0.0166,0.1418,0.0145,0.1318,0.7906,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.9868,0.7514,0.723,0.5905,0.6969,0.5984,0.0284,0.1609,0.0545,0.1529,0.7906,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.8918,0.7017,0.6906,0.5846,0.6706,0.5951,0.011,0.1171,0.031,0.1065,0.7906,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.9887,0.7285,0.7364,0.5823,0.7059,0.5908,0.0079,0.1461,0.0226,0.1377,0.7906,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.2163,0.7482,0.7806,0.606,0.7462,0.6165,0.0324,0.1422,0.002,0.1317,0.7906,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.9533,0.7593,0.7616,0.5864,0.7273,0.5979,0.0024,0.1729,0.0319,0.1614,0.7906,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.8975,0.7506,0.7474,0.5912,0.7173,0.6035,0.0032,0.1594,0.0333,0.1471,0.7906,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.069,0.7569,0.7064,0.5827,0.6824,0.592,0.0505,0.1742,0.0745,0.165,0.7906,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.8268,0.7174,0.783,0.5759,0.7426,0.5903,0.0655,0.1416,0.0252,0.1272,0.7906,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.9405,0.7569,0.7877,0.6159,0.7543,0.6283,0.0308,0.141,0.0026,0.1286,0.7906,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.2314,0.8358,0.8366,0.6245,0.7952,0.6389,0.0008,0.2114,0.0406,0.197,0.7906,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.9048,0.7514,0.734,0.5823,0.7044,0.5925,0.0174,0.1691,0.047,0.1589,0.7906,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.1565,0.7522,0.7498,0.6313,0.7266,0.6389,0.0024,0.1209,0.0256,0.1132,0.7906,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.9793,0.7427,0.7885,0.5965,0.7509,0.609,0.0458,0.1462,0.0082,0.1337,0.7906,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.8614,0.7814,0.779,0.5928,0.743,0.6072,0.0024,0.1886,0.0384,0.1742,0.7906,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,1.2822,0.7372,0.7782,0.6406,0.7509,0.6476,0.041,0.0966,0.0137,0.0896,0.7906,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.7564,0.6993,0.6946,0.5476,0.6653,0.5551,0.0047,0.1517,0.0339,0.1442,0.7906,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.0375,0.7403,0.7403,0.6124,0.7148,0.6184,0.0,0.1279,0.0255,0.122,0.7906,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.6254,0.7285,0.7419,0.5522,0.7051,0.5661,0.0134,0.1763,0.0234,0.1624,0.7906,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.9097,0.8011,0.7301,0.6029,0.7055,0.6129,0.071,0.1982,0.0956,0.1882,0.7906,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.1528,0.7435,0.7395,0.6066,0.7135,0.6153,0.0039,0.1369,0.03,0.1282,0.7906,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.1787,0.7537,0.7545,0.6203,0.7282,0.6288,0.0008,0.1335,0.0255,0.125,0.7906,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,1.0664,0.7403,0.6977,0.6165,0.682,0.6229,0.0426,0.1239,0.0583,0.1175,0.7906,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,1.4642,0.8398,0.8114,0.6345,0.777,0.6474,0.0284,0.2052,0.0627,0.1924,0.7906,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.8949,0.7577,0.7506,0.5804,0.7176,0.5931,0.0071,0.1773,0.0401,0.1646,0.7906,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.5365,0.7151,0.7261,0.5615,0.6939,0.5721,0.011,0.1536,0.0212,0.143,0.7906,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.486,0.7214,0.7553,0.5643,0.7177,0.5756,0.0339,0.1571,0.0037,0.1458,0.7906,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,1.3444,0.7545,0.7561,0.6421,0.7337,0.6489,0.0016,0.1124,0.0209,0.1056,0.7906,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.6799,0.6283,0.6788,0.4897,0.6413,0.4999,0.0505,0.1385,0.0131,0.1283,0.7906,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.7115,0.6788,0.7111,0.5428,0.6778,0.5518,0.0324,0.136,0.001,0.1269,0.7906,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.7495,0.6685,0.6488,0.5511,0.6294,0.5561,0.0197,0.1174,0.0391,0.1124,0.7906,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.7758,0.7103,0.6985,0.5543,0.6701,0.5628,0.0118,0.156,0.0403,0.1476,0.7906,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.6224,0.7253,0.7293,0.5494,0.6942,0.5617,0.0039,0.1759,0.0311,0.1637,0.7906,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,1.1446,0.7482,0.7545,0.6097,0.7261,0.6189,0.0063,0.1385,0.0221,0.1293,0.7906,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0729,0.5075,0.5142,0.5353,0.5172,0.5343,0.0067,0.0278,0.0097,0.0268,0.8484,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4085,0.5728,0.5911,0.5815,0.5901,0.5844,0.0183,0.0087,0.0173,0.0116,0.8484,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.7617,0.7047,0.7333,0.6774,0.7263,0.6869,0.0286,0.0273,0.0215,0.0178,0.8484,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9436,0.4085,0.4077,0.4982,0.4196,0.4858,0.0008,0.0897,0.011,0.0772,0.8484,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.042,0.6542,0.6431,0.5558,0.632,0.5699,0.0111,0.0984,0.0222,0.0843,0.8484,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7897,0.461,0.4134,0.4151,0.4139,0.4169,0.0476,0.0459,0.047,0.044,0.8484,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6916,0.6631,0.6419,0.6935,0.6496,0.6928,0.0212,0.0304,0.0135,0.0297,0.8484,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3641,0.5928,0.5977,0.5816,0.5956,0.5839,0.0049,0.0112,0.0028,0.0089,0.8484,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.6888,0.5505,0.5665,0.6041,0.5719,0.6021,0.016,0.0536,0.0214,0.0516,0.8484,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1673,0.6648,0.6655,0.5657,0.653,0.5827,0.0008,0.0991,0.0118,0.0821,0.8484,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7713,0.4908,0.4855,0.4743,0.4838,0.4745,0.0053,0.0165,0.007,0.0163,0.8484,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2881,0.5417,0.5469,0.5878,0.5527,0.5854,0.0051,0.046,0.011,0.0436,0.8484,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3029,0.5395,0.5606,0.584,0.5641,0.5839,0.0211,0.0444,0.0246,0.0443,0.8484,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.7026,0.6409,0.6431,0.6364,0.6428,0.6415,0.0022,0.0045,0.002,0.0007,0.8484,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.209,0.6765,0.6746,0.5952,0.6647,0.6091,0.0019,0.0813,0.0119,0.0674,0.8484,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9231,0.4454,0.4556,0.4102,0.4499,0.4175,0.0102,0.0352,0.0044,0.0279,0.8484,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.626,0.7005,0.7013,0.7092,0.7028,0.7112,0.0008,0.0086,0.0023,0.0107,0.8484,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.1003,0.4744,0.4744,0.5206,0.4812,0.5188,0.0,0.0462,0.0068,0.0444,0.8484,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.8182,0.6354,0.6463,0.6488,0.6474,0.6533,0.0109,0.0134,0.012,0.0179,0.8484,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.3078,0.7196,0.7242,0.6491,0.7146,0.661,0.0046,0.0705,0.005,0.0586,0.8484,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.102,0.4356,0.447,0.4839,0.4522,0.4817,0.0114,0.0482,0.0166,0.0461,0.8484,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.3969,0.5314,0.533,0.5583,0.5367,0.5577,0.0016,0.0269,0.0053,0.0263,0.8484,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.1476,0.5284,0.5392,0.5523,0.5414,0.5538,0.0109,0.024,0.0131,0.0254,0.8484,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2082,0.6921,0.6769,0.5983,0.6666,0.6091,0.0152,0.0938,0.0255,0.083,0.8484,0.1224
