model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,3.8621,0.7311,0.0151,0.6901,0.1357,0.6894,0.7161,0.041,0.5954,0.0417,0.8211,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-5.4016,0.7146,0.0151,0.6738,0.1329,0.6737,0.6996,0.0409,0.5817,0.0409,0.8211,0.0047
together/ul2,EntityDataImputation,EntityDataImputation,424,2,1.8108,0.6108,0.0,0.5003,0.0889,0.4971,0.6108,0.1106,0.5219,0.1138,0.8211,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,0.9713,0.3774,0.0,0.565,0.1008,0.5636,0.3774,0.1876,0.2765,0.1862,0.8211,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,0.609,0.8255,0.0175,0.7025,0.1402,0.7032,0.8079,0.123,0.6852,0.1222,0.8211,0.0047
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,62,2.2563,0.4827,0.2968,0.4479,0.3096,0.4479,0.1858,0.0348,0.173,0.0348,0.9152,0.0073
ai21/j1-jumbo,CivilComments,CivilComments,8480,62,2.3205,0.3846,0.2026,0.3058,0.2113,0.3059,0.182,0.0788,0.1732,0.0787,0.9152,0.0073
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,62,1.9087,0.4985,0.3435,0.4517,0.3527,0.4522,0.155,0.0467,0.1458,0.0463,0.9152,0.0073
cohere/large-20220720,CivilComments,CivilComments,8480,62,1.2565,0.241,0.2012,0.2874,0.2085,0.2877,0.0398,0.0464,0.0325,0.0466,0.9152,0.0073
cohere/medium-20220720,CivilComments,CivilComments,8480,62,0.5636,0.2197,0.1675,0.232,0.173,0.2322,0.0522,0.0123,0.0467,0.0125,0.9152,0.0073
cohere/xlarge-20220609,CivilComments,CivilComments,8480,62,4.3574,0.2789,0.2111,0.29,0.2178,0.2903,0.0678,0.0111,0.0611,0.0114,0.9152,0.0073
meta/llama-2-7b,CivilComments,CivilComments,8480,62,1.5568,0.7598,0.517,0.7056,0.533,0.706,0.2428,0.0542,0.2267,0.0538,0.9152,0.0073
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,62,3.7095,0.5652,0.3886,0.5635,0.4035,0.5635,0.1766,0.0017,0.1618,0.0017,0.9152,0.0073
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,62,0.9203,0.3471,0.2295,0.3298,0.238,0.33,0.1176,0.0172,0.109,0.017,0.9152,0.0073
openai/ada,CivilComments,CivilComments,8480,62,2.2167,0.7535,0.5268,0.7294,0.544,0.7297,0.2267,0.0241,0.2095,0.0238,0.9152,0.0073
openai/text-babbage-001,CivilComments,CivilComments,8480,62,-0.3616,0.8101,0.5516,0.8024,0.5729,0.8024,0.2585,0.0078,0.2372,0.0077,0.9152,0.0073
stanford/alpaca-7b,CivilComments,CivilComments,8480,62,3.8621,0.4948,0.2944,0.4273,0.3056,0.4275,0.2005,0.0675,0.1892,0.0673,0.9152,0.0073
together/opt-175b,CivilComments,CivilComments,8480,62,-5.4016,0.2101,0.1306,0.2232,0.1384,0.2232,0.0796,0.0131,0.0717,0.0131,0.9152,0.0073
together/ul2,CivilComments,CivilComments,8480,62,1.8108,0.2666,0.1734,0.2272,0.178,0.2276,0.0932,0.0394,0.0886,0.039,0.9152,0.0073
together/yalm,CivilComments,CivilComments,8480,62,0.9713,0.75,0.5141,0.7024,0.5301,0.7027,0.2359,0.0476,0.2199,0.0473,0.9152,0.0073
writer/palmyra-x,CivilComments,CivilComments,8480,62,0.609,0.0014,0.0,0.2991,0.0252,0.297,0.0014,0.2977,0.0238,0.2956,0.9152,0.0073
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,2.2563,0.524,0.0192,0.5882,0.1182,0.5874,0.5048,0.0642,0.4058,0.0634,0.8258,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,2.3205,0.468,0.0226,0.5444,0.1137,0.5457,0.4454,0.0764,0.3543,0.0777,0.8258,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,1.9087,0.85,0.0416,0.6529,0.1489,0.6573,0.8084,0.1971,0.7011,0.1927,0.8258,0.01
cohere/large-20220720,DyckLanguage,DyckLanguage,500,5,1.2565,0.614,0.0319,0.6372,0.1377,0.6396,0.5821,0.0232,0.4763,0.0256,0.8258,0.01
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,5,0.5636,0.568,0.0127,0.5437,0.1051,0.5429,0.5553,0.0243,0.4629,0.0251,0.8258,0.01
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,5,4.3574,0.62,0.0319,0.6736,0.144,0.6754,0.5881,0.0536,0.476,0.0554,0.8258,0.01
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,5,1.5568,0.658,0.0319,0.6261,0.1359,0.6289,0.6261,0.0319,0.5221,0.0291,0.8258,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,3.7095,0.536,0.0099,0.5872,0.1099,0.5845,0.5261,0.0512,0.4261,0.0485,0.8258,0.01
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,5,0.9203,0.624,0.0226,0.5579,0.116,0.559,0.6014,0.0661,0.508,0.065,0.8258,0.01
openai/ada,DyckLanguage,DyckLanguage,500,5,2.2167,0.392,0.0319,0.656,0.141,0.6585,0.3601,0.264,0.251,0.2665,0.8258,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,-0.3616,0.208,0.0099,0.3577,0.0704,0.3575,0.1981,0.1497,0.1376,0.1495,0.8258,0.01
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,5,3.8621,0.524,0.0192,0.4227,0.0896,0.4235,0.5048,0.1013,0.4344,0.1005,0.8258,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,-5.4016,0.516,0.0226,0.6207,0.1267,0.6204,0.4934,0.1047,0.3893,0.1044,0.8258,0.01
together/ul2,DyckLanguage,DyckLanguage,500,5,1.8108,0.15,0.0,0.3333,0.0575,0.3303,0.15,0.1833,0.0925,0.1803,0.8258,0.01
together/yalm,DyckLanguage,DyckLanguage,500,5,0.9713,0.628,0.0132,0.4652,0.0921,0.4658,0.6148,0.1628,0.5359,0.1622,0.8258,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,0.609,0.598,0.0196,0.391,0.0844,0.3916,0.5784,0.207,0.5136,0.2064,0.8258,0.01
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,9,2.2563,0.2522,0.0163,0.3127,0.065,0.3112,0.2359,0.0605,0.1872,0.059,0.8348,0.0159
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,9,2.3205,0.2787,0.0062,0.3551,0.0632,0.3511,0.2725,0.0764,0.2155,0.0725,0.8348,0.0159
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,9,1.9087,0.4815,0.0435,0.4459,0.1104,0.4487,0.438,0.0356,0.3711,0.0328,0.8348,0.0159
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,9,1.2565,0.3228,0.0384,0.3425,0.0892,0.3458,0.2844,0.0198,0.2336,0.0231,0.8348,0.0159
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,9,0.5636,0.2716,0.0087,0.3017,0.0566,0.299,0.263,0.0301,0.215,0.0274,0.8348,0.0159
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,9,4.3574,0.3457,0.0307,0.4192,0.0948,0.419,0.315,0.0736,0.2509,0.0733,0.8348,0.0159
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,9,1.5568,0.3968,0.0151,0.3954,0.0774,0.3923,0.3817,0.0015,0.3194,0.0045,0.8348,0.0159
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,9,3.7095,0.2381,0.0,0.3675,0.0597,0.3614,0.2381,0.1294,0.1784,0.1233,0.8348,0.0159
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,9,0.9203,0.425,0.032,0.4125,0.0949,0.4127,0.393,0.0125,0.3301,0.0124,0.8348,0.0159
openai/ada,MMLU-Classic,MMLU-Classic,567,9,2.2167,0.2557,0.0083,0.3563,0.0651,0.3523,0.2474,0.1005,0.1906,0.0966,0.8348,0.0159
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,9,-0.3616,0.231,0.0072,0.2921,0.0539,0.2899,0.2238,0.0611,0.1771,0.0589,0.8348,0.0159
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,9,3.8621,0.3721,0.0285,0.3813,0.0869,0.3818,0.3436,0.0092,0.2853,0.0097,0.8348,0.0159
together/opt-175b,MMLU-Classic,MMLU-Classic,567,9,-5.4016,0.3122,0.0147,0.3419,0.0687,0.3415,0.2974,0.0298,0.2435,0.0293,0.8348,0.0159
together/ul2,MMLU-Classic,MMLU-Classic,567,9,1.8108,0.2998,0.0178,0.322,0.0678,0.3208,0.282,0.0222,0.232,0.0209,0.8348,0.0159
together/yalm,MMLU-Classic,MMLU-Classic,567,9,0.9713,0.2416,0.0134,0.2578,0.0537,0.2575,0.2282,0.0162,0.1879,0.0159,0.8348,0.0159
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,9,0.609,0.6032,0.0444,0.3518,0.096,0.3569,0.5588,0.2514,0.5072,0.2463,0.8348,0.0159
