model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.5724,0.0,0.4655,0.0785,0.4655,0.5724,0.1069,0.4939,0.1069,0.8314,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.6345,0.0,0.4655,0.0785,0.4655,0.6345,0.169,0.556,0.169,0.8314,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,18.6368,0.6138,0.0,0.7143,0.1204,0.7143,0.6138,0.1005,0.4934,0.1005,0.8314,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.99,0.7379,0.1104,0.8057,0.2276,0.8057,0.6275,0.0677,0.5103,0.0677,0.8314,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,18.6368,0.531,0.0,0.7143,0.1204,0.7143,0.531,0.1832,0.4106,0.1832,0.8314,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.6959,0.5862,0.0,0.3723,0.0628,0.3723,0.5862,0.214,0.5234,0.214,0.8314,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.3378,0.5241,0.0,0.6451,0.1088,0.6451,0.5241,0.121,0.4154,0.121,0.8314,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.7103,0.0,0.4655,0.0785,0.4655,0.7103,0.2448,0.6319,0.2448,0.8314,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.3378,0.5379,0.0,0.6451,0.1088,0.6451,0.5379,0.1072,0.4292,0.1072,0.8314,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.8092,0.4966,0.0,0.4239,0.0715,0.4239,0.4966,0.0726,0.4251,0.0726,0.8314,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.5724,0.0,0.4655,0.0785,0.4655,0.5724,0.1069,0.4939,0.1069,0.8314,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.4169,0.5448,0.0,0.457,0.0771,0.457,0.5448,0.0878,0.4678,0.0878,0.8314,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.6959,0.4759,0.0,0.3723,0.0628,0.3723,0.4759,0.1036,0.4131,0.1036,0.8314,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.1553,0.5517,0.0,0.497,0.0838,0.497,0.5517,0.0547,0.4679,0.0547,0.8314,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.99,0.5379,0.1104,0.8057,0.2276,0.8057,0.4275,0.2677,0.3103,0.2677,0.8314,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.6345,0.0,0.4655,0.0785,0.4655,0.6345,0.169,0.556,0.169,0.8314,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.5224,0.5241,0.0,0.4392,0.074,0.4392,0.5241,0.0849,0.4501,0.0849,0.8314,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.1553,0.5931,0.0,0.497,0.0838,0.497,0.5931,0.0961,0.5093,0.0961,0.8314,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,29.9904,0.6276,0.1104,0.5999,0.193,0.5999,0.5172,0.0277,0.4346,0.0277,0.8314,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.6959,0.5862,0.0,0.3723,0.0628,0.3723,0.5862,0.214,0.5234,0.214,0.8314,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,18.6368,0.7793,0.0,0.7143,0.1204,0.7143,0.7793,0.065,0.6589,0.065,0.8314,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.5034,0.0,0.4655,0.0785,0.4655,0.5034,0.0379,0.425,0.0379,0.8314,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.6345,0.0,0.4655,0.0785,0.4655,0.6345,0.169,0.556,0.169,0.8314,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.6207,0.0,0.4655,0.0785,0.4655,0.6207,0.1552,0.5422,0.1552,0.8314,0.0069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.3378,0.5241,0.0,0.6451,0.1088,0.6451,0.5241,0.121,0.4154,0.121,0.8314,0.0069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.4169,0.4759,0.0,0.457,0.0771,0.457,0.4759,0.0188,0.3988,0.0188,0.8314,0.0069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,194.0202,0.5379,0.1104,0.5862,0.1906,0.5862,0.4275,0.0483,0.3473,0.0483,0.8314,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.3378,0.5172,0.0,0.6451,0.1088,0.6451,0.5172,0.1279,0.4085,0.1279,0.8314,0.0069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,44.8508,0.5034,0.1104,0.7283,0.2146,0.7283,0.393,0.2248,0.2889,0.2248,0.8314,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,31.5848,0.6897,0.1104,0.6924,0.2085,0.6924,0.5792,0.0027,0.4811,0.0027,0.8314,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.3378,0.5517,0.0,0.6451,0.1088,0.6451,0.5517,0.0934,0.443,0.0934,0.8314,0.0069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,35.5566,0.5241,0.0,0.5031,0.0848,0.5031,0.5241,0.021,0.4393,0.021,0.8314,0.0069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.4169,0.6345,0.0,0.457,0.0771,0.457,0.6345,0.1774,0.5574,0.1774,0.8314,0.0069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.5586,0.0,0.4655,0.0785,0.4655,0.5586,0.0931,0.4801,0.0931,0.8314,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.5649,0.4552,0.0,0.6744,0.1133,0.6718,0.4552,0.2192,0.3419,0.2166,0.8314,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,14.9418,0.4276,0.1104,0.5736,0.1885,0.5736,0.3172,0.146,0.2391,0.146,0.8314,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,18.6368,0.5517,0.0,0.7143,0.1204,0.7143,0.5517,0.1625,0.4313,0.1625,0.8314,0.0069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.9271,0.5241,0.0,0.5085,0.0857,0.5085,0.5241,0.0157,0.4384,0.0157,0.8314,0.0069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.5379,0.0,0.4655,0.0785,0.4655,0.5379,0.0724,0.4594,0.0724,0.8314,0.0069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.3378,0.5517,0.0,0.6451,0.1088,0.6451,0.5517,0.0934,0.443,0.0934,0.8314,0.0069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.1553,0.5517,0.0,0.497,0.0838,0.497,0.5517,0.0547,0.4679,0.0547,0.8314,0.0069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.531,0.0,0.4655,0.0785,0.4655,0.531,0.0655,0.4526,0.0655,0.8314,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.5241,0.0,0.4655,0.0785,0.4655,0.5241,0.0586,0.4457,0.0586,0.8314,0.0069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,20.4897,0.5379,0.0,0.3639,0.0614,0.3639,0.5379,0.174,0.4766,0.174,0.8314,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,84.489,0.4207,0.1104,0.6347,0.1988,0.6347,0.3103,0.214,0.2219,0.214,0.8314,0.0069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,38.4649,0.4828,0.1104,0.5856,0.1905,0.5856,0.3723,0.1028,0.2922,0.1028,0.8314,0.0069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.6959,0.6138,0.0,0.3723,0.0628,0.3723,0.6138,0.2415,0.551,0.2415,0.8314,0.0069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.1553,0.5862,0.0,0.497,0.0838,0.497,0.5862,0.0892,0.5024,0.0892,0.8314,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,451.8642,0.4276,0.1104,0.5793,0.1895,0.5793,0.3172,0.1517,0.2381,0.1517,0.8314,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.2918,0.469,0.0,0.3892,0.0656,0.3892,0.469,0.0798,0.4033,0.0798,0.8314,0.0069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,16.7666,0.5103,0.0,0.3018,0.0509,0.3018,0.5103,0.2085,0.4595,0.2085,0.8314,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.0418,0.3103,0.1104,0.3665,0.1536,0.3665,0.1999,0.0562,0.1567,0.0562,0.8314,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3242.0293,0.4621,0.1104,0.5448,0.1837,0.5448,0.3516,0.0828,0.2784,0.0828,0.8314,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.4169,0.469,0.0,0.457,0.0771,0.457,0.469,0.0119,0.3919,0.0119,0.8314,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.1553,0.4966,0.0,0.497,0.0838,0.497,0.4966,0.0005,0.4128,0.0005,0.8314,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,43.8466,0.4414,0.0,0.4044,0.0682,0.4044,0.4414,0.0369,0.3732,0.0369,0.8314,0.0069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.6959,0.5379,0.0,0.3723,0.0628,0.3723,0.5379,0.1657,0.4752,0.1657,0.8314,0.0069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.4169,0.5034,0.0,0.457,0.0771,0.457,0.5034,0.0464,0.4264,0.0464,0.8314,0.0069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.4828,0.0,0.4655,0.0785,0.4655,0.4828,0.0172,0.4043,0.0172,0.8314,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.1553,0.5655,0.0,0.497,0.0838,0.497,0.5655,0.0685,0.4817,0.0685,0.8314,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.5955,0.4345,0.0,0.4254,0.0717,0.4254,0.4345,0.0091,0.3628,0.0091,0.8314,0.0069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.8712,0.3241,0.0,0.1782,0.0301,0.1782,0.3241,0.1459,0.2941,0.1459,0.8314,0.0069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,20.4897,0.531,0.0,0.3639,0.0614,0.3639,0.531,0.1671,0.4697,0.1671,0.8314,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.8343,0.3862,0.1104,0.5248,0.1812,0.53,0.2758,0.1386,0.205,0.1438,0.8314,0.0069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.1553,0.4552,0.0,0.497,0.0838,0.497,0.4552,0.0418,0.3714,0.0418,0.8314,0.0069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.6959,0.5034,0.0,0.3723,0.0628,0.3723,0.5034,0.1312,0.4407,0.1312,0.8314,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.07,0.5793,0.1104,0.4694,0.1712,0.4709,0.4689,0.1099,0.4081,0.1084,0.8314,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.4169,0.5586,0.0,0.457,0.0771,0.457,0.5586,0.1016,0.4816,0.1016,0.8314,0.0069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.1553,0.5793,0.0,0.497,0.0838,0.497,0.5793,0.0823,0.4955,0.0823,0.8314,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.789,0.3517,0.0,0.4655,0.0785,0.4655,0.3517,0.1138,0.2732,0.1138,0.8314,0.0069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.9319,0.5448,0.1104,0.6536,0.2021,0.654,0.4344,0.1088,0.3427,0.1092,0.8314,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.4169,0.5034,0.0,0.457,0.0771,0.457,0.5034,0.0464,0.4264,0.0464,0.8314,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.4169,0.4759,0.0,0.457,0.0771,0.457,0.4759,0.0188,0.3988,0.0188,0.8314,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.0264,0.2966,0.1104,0.4333,0.1658,0.4386,0.1861,0.1368,0.1308,0.1421,0.8314,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.4169,0.4,0.0,0.457,0.0771,0.457,0.4,0.057,0.3229,0.057,0.8314,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.6959,0.4759,0.0,0.3723,0.0628,0.3723,0.4759,0.1036,0.4131,0.1036,0.8314,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,42.4169,0.4552,0.0,0.457,0.0771,0.457,0.4552,0.0019,0.3781,0.0019,0.8314,0.0069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.5547,0.4138,0.0,0.5108,0.0861,0.5108,0.4138,0.097,0.3277,0.097,0.8314,0.0069
