model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9811,0.5404,0.5191,0.5518,0.5219,0.5515,0.0213,0.0114,0.0185,0.0111,0.9136,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8432,0.6936,0.8043,0.6858,0.7943,0.6888,0.1106,0.0078,0.1007,0.0048,0.9136,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1155.1453,0.6043,0.6809,0.5915,0.6731,0.5915,0.0766,0.0128,0.0689,0.0128,0.9136,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6002,0.3957,0.5106,0.5071,0.5108,0.5121,0.1149,0.1113,0.115,0.1163,0.9136,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.776,0.6255,0.6809,0.6444,0.6777,0.6448,0.0553,0.0188,0.0522,0.0193,0.9136,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6606,0.5064,0.6809,0.5477,0.6695,0.5494,0.1745,0.0414,0.1631,0.0431,0.9136,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4311,0.5106,0.4085,0.4755,0.4143,0.4756,0.1021,0.0351,0.0963,0.035,0.9136,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0001,0.5277,0.5234,0.5507,0.5259,0.5519,0.0043,0.023,0.0018,0.0242,0.9136,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.8347,0.566,0.4213,0.5202,0.4296,0.5175,0.1447,0.0458,0.1364,0.0485,0.9136,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4362,0.6213,0.6809,0.6508,0.6782,0.6504,0.0596,0.0295,0.0569,0.0291,0.9136,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3448,0.5532,0.5702,0.5695,0.5701,0.5691,0.017,0.0163,0.0169,0.0159,0.9136,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.253,0.5617,0.4213,0.5048,0.4284,0.5033,0.1404,0.0569,0.1333,0.0584,0.9136,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5954,0.6936,0.8043,0.7168,0.7968,0.7181,0.1106,0.0231,0.1032,0.0245,0.9136,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7031,0.5489,0.5702,0.5512,0.5684,0.5492,0.0213,0.0023,0.0195,0.0003,0.9136,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.0193,0.7489,0.8979,0.7902,0.8888,0.793,0.1489,0.0413,0.1399,0.0441,0.9136,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7534,0.5149,0.4213,0.5205,0.4297,0.5187,0.0936,0.0056,0.0852,0.0038,0.9136,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.2051,0.6255,0.6809,0.6209,0.6754,0.6174,0.0553,0.0046,0.0498,0.0082,0.9136,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.1375,0.617,0.6809,0.6444,0.6776,0.6434,0.0638,0.0274,0.0606,0.0264,0.9136,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9819,0.5702,0.6936,0.6032,0.6858,0.6026,0.1234,0.033,0.1155,0.0324,0.9136,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8651,0.4511,0.4723,0.4984,0.4744,0.4965,0.0213,0.0473,0.0234,0.0455,0.9136,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2098,0.5021,0.5191,0.4273,0.5116,0.4322,0.017,0.0748,0.0095,0.0699,0.9136,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.8295,0.5787,0.583,0.557,0.5808,0.5575,0.0043,0.0217,0.002,0.0213,0.9136,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0562,0.4553,0.3277,0.4415,0.3372,0.4378,0.1277,0.0138,0.1181,0.0175,0.9136,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8159,0.7021,0.8043,0.7446,0.7992,0.7454,0.1021,0.0425,0.097,0.0432,0.9136,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.7919,0.5532,0.4213,0.501,0.428,0.4994,0.1319,0.0522,0.1252,0.0538,0.9136,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5846,0.3702,0.4255,0.441,0.4269,0.4416,0.0553,0.0708,0.0567,0.0714,0.9136,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.06,0.7064,0.8043,0.767,0.801,0.7671,0.0979,0.0606,0.0947,0.0607,0.9136,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.712,0.5617,0.6809,0.5694,0.6717,0.5749,0.1191,0.0077,0.11,0.0132,0.9136,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3672,0.434,0.217,0.4679,0.238,0.4603,0.217,0.0339,0.196,0.0262,0.9136,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3881,0.4298,0.5021,0.354,0.4897,0.3586,0.0723,0.0758,0.0599,0.0712,0.9136,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.9137,0.5702,0.4213,0.5264,0.4302,0.5242,0.1489,0.0438,0.14,0.046,0.9136,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9823,0.5532,0.783,0.5514,0.7638,0.5613,0.2298,0.0018,0.2106,0.0081,0.9136,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.7821,0.5617,0.5191,0.5789,0.5243,0.5786,0.0426,0.0172,0.0374,0.0169,0.9136,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8058,0.5277,0.5191,0.5423,0.5213,0.5444,0.0085,0.0146,0.0063,0.0168,0.9136,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.8233,0.5574,0.4213,0.5462,0.4319,0.5438,0.1362,0.0112,0.1256,0.0137,0.9136,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3452,0.5064,0.3277,0.485,0.341,0.4815,0.1787,0.0214,0.1654,0.0249,0.9136,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8656,0.5149,0.4723,0.4898,0.4738,0.4897,0.0426,0.0251,0.0411,0.0252,0.9136,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7236,0.4128,0.3277,0.5182,0.3437,0.5128,0.0851,0.1054,0.0691,0.1,0.9136,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4287,0.3957,0.5277,0.5162,0.527,0.5202,0.1319,0.1204,0.1313,0.1245,0.9136,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4904,0.5234,0.7149,0.6142,0.7064,0.6166,0.1915,0.0908,0.183,0.0932,0.9136,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5526,0.6383,0.6809,0.6569,0.6789,0.6584,0.0426,0.0186,0.0406,0.0201,0.9136,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3365,0.566,0.5191,0.4892,0.5167,0.4911,0.0468,0.0767,0.0492,0.0749,0.9136,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0851,0.417,0.4255,0.4666,0.4291,0.4665,0.0085,0.0496,0.0121,0.0495,0.9136,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0623,0.4128,0.3277,0.415,0.335,0.4122,0.0851,0.0022,0.0778,0.0006,0.9136,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8418,0.3787,0.5021,0.4238,0.4955,0.426,0.1234,0.045,0.1168,0.0472,0.9136,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4747,0.3319,0.3277,0.386,0.3326,0.3845,0.0043,0.0541,0.0007,0.0526,0.9136,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5201,0.5404,0.6128,0.5062,0.6038,0.5092,0.0723,0.0343,0.0634,0.0312,0.9136,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9309,0.4553,0.5447,0.3743,0.5304,0.3793,0.0894,0.0811,0.0751,0.076,0.9136,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,47.0634,0.4553,0.4213,0.4195,0.4211,0.4195,0.034,0.0358,0.0342,0.0358,0.9136,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5644,0.4511,0.3404,0.4278,0.3478,0.4253,0.1106,0.0233,0.1033,0.0258,0.9136,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3467,0.5021,0.5362,0.5289,0.5355,0.529,0.034,0.0268,0.0334,0.0268,0.9136,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8863,0.4723,0.4213,0.5489,0.432,0.5452,0.0511,0.0765,0.0404,0.0728,0.9136,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4881,0.4638,0.3106,0.4469,0.322,0.4421,0.1532,0.0169,0.1418,0.0217,0.9136,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.7812,0.5957,0.4213,0.5324,0.4307,0.5304,0.1745,0.0633,0.165,0.0654,0.9136,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1229,0.4213,0.5447,0.4757,0.5389,0.478,0.1234,0.0545,0.1176,0.0568,0.9136,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2958,0.3064,0.2043,0.302,0.2124,0.2982,0.1021,0.0044,0.094,0.0082,0.9136,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.4603,0.4894,0.4213,0.5179,0.4294,0.5148,0.0681,0.0285,0.06,0.0254,0.9136,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6711,0.3447,0.4553,0.3422,0.446,0.3471,0.1106,0.0025,0.1013,0.0024,0.9136,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0971,0.4638,0.5319,0.4357,0.5238,0.4377,0.0681,0.0281,0.0599,0.0261,0.9136,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9604,0.4426,0.4255,0.4975,0.4316,0.4959,0.017,0.0549,0.0109,0.0533,0.9136,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6688,0.4468,0.5234,0.5179,0.5227,0.5148,0.0766,0.0711,0.0759,0.068,0.9136,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7411,0.583,0.4213,0.5408,0.4313,0.5377,0.1617,0.0422,0.1516,0.0453,0.9136,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4866,0.6255,0.583,0.6533,0.5888,0.6508,0.0426,0.0278,0.0367,0.0252,0.9136,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.572,0.4,0.2383,0.3492,0.2477,0.347,0.1617,0.0508,0.1523,0.053,0.9136,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3741,0.5957,0.7064,0.6553,0.7019,0.6546,0.1106,0.0596,0.1062,0.0589,0.9136,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8704,0.5234,0.4894,0.4717,0.4877,0.4703,0.034,0.0517,0.0357,0.0531,0.9136,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,692.0744,0.4553,0.4213,0.4378,0.4227,0.4378,0.034,0.0175,0.0326,0.0175,0.9136,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4024,0.3447,0.3149,0.3363,0.317,0.3392,0.0298,0.0084,0.0277,0.0055,0.9136,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9025,0.4085,0.4213,0.4439,0.4232,0.4436,0.0128,0.0354,0.0147,0.0351,0.9136,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9182,0.4298,0.3277,0.4692,0.3395,0.4651,0.1021,0.0394,0.0903,0.0353,0.9136,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.656,0.383,0.2383,0.41,0.2525,0.4032,0.1447,0.0271,0.1304,0.0202,0.9136,0.0426
