model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8228,0.5448,0.6897,0.6603,0.6854,0.6627,0.1448,0.1155,0.1406,0.1178,0.8439,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1383,0.6,0.7172,0.7163,0.7162,0.7106,0.1172,0.1163,0.1162,0.1106,0.8439,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1187,0.4828,0.6483,0.6527,0.6491,0.6533,0.1655,0.1699,0.1663,0.1706,0.8439,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8788,0.5724,0.6897,0.7002,0.6915,0.7015,0.1172,0.1278,0.1191,0.1291,0.8439,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.1305,0.6138,0.5655,0.7323,0.5907,0.7268,0.0483,0.1185,0.0231,0.113,0.8439,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2587,0.5931,0.6897,0.7075,0.6926,0.7087,0.0966,0.1144,0.0995,0.1156,0.8439,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.4414,0.7862,0.8207,0.8158,0.8199,0.8156,0.0345,0.0296,0.0337,0.0294,0.8439,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4417,0.4966,0.4828,0.6723,0.5108,0.6626,0.0138,0.1758,0.0143,0.1661,0.8439,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.5204,0.5517,0.6897,0.7357,0.6972,0.7377,0.1379,0.184,0.1454,0.1859,0.8439,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2096,0.5379,0.6897,0.6797,0.6883,0.6809,0.1517,0.1417,0.1504,0.1429,0.8439,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4241,0.6621,0.5517,0.7584,0.5836,0.756,0.1103,0.0963,0.0785,0.0939,0.8439,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6609,0.5724,0.7724,0.7107,0.7642,0.7197,0.2,0.1383,0.1918,0.1473,0.8439,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3304,0.6345,0.5655,0.7009,0.5858,0.6957,0.069,0.0664,0.0486,0.0612,0.8439,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1203,0.6138,0.5793,0.7272,0.5995,0.7085,0.0345,0.1134,0.0143,0.0947,0.8439,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2849,0.7379,0.7724,0.7684,0.7724,0.7723,0.0345,0.0305,0.0345,0.0343,0.8439,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5501,0.531,0.5241,0.6763,0.546,0.6639,0.0069,0.1453,0.0149,0.1329,0.8439,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0606,0.5862,0.5655,0.7529,0.5928,0.7403,0.0207,0.1667,0.0066,0.1541,0.8439,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2815,0.5241,0.4207,0.687,0.4589,0.6657,0.1034,0.1628,0.0652,0.1415,0.8439,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4758,0.7103,0.8,0.7713,0.797,0.7805,0.0897,0.061,0.0866,0.0701,0.8439,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-7.8877,0.5379,0.6897,0.7441,0.6984,0.7456,0.1517,0.2062,0.1605,0.2076,0.8439,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8259,0.4966,0.3172,0.602,0.3586,0.5819,0.1793,0.1055,0.138,0.0853,0.8439,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1335,0.5724,0.6897,0.6584,0.6851,0.6605,0.1172,0.086,0.1127,0.0881,0.8439,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0858,0.5448,0.4828,0.6764,0.511,0.6636,0.0621,0.1316,0.0338,0.1188,0.8439,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1146,0.4759,0.4276,0.7153,0.4699,0.6987,0.0483,0.2395,0.0059,0.2228,0.8439,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6362,0.5517,0.4414,0.6766,0.4769,0.6688,0.1103,0.1249,0.0748,0.117,0.8439,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0431,0.5379,0.5241,0.663,0.5451,0.6584,0.0138,0.1251,0.0072,0.1205,0.8439,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3304,0.6345,0.5655,0.7009,0.5858,0.6957,0.069,0.0664,0.0486,0.0612,0.8439,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5499,0.5241,0.5241,0.7527,0.5576,0.7386,0.0,0.2285,0.0335,0.2145,0.8439,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.249,0.5931,0.6069,0.6734,0.6166,0.6692,0.0138,0.0803,0.0235,0.0761,0.8439,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.102,0.6276,0.5241,0.707,0.551,0.6962,0.1034,0.0794,0.0766,0.0687,0.8439,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0648,0.5862,0.5655,0.6506,0.5784,0.6481,0.0207,0.0644,0.0078,0.0618,0.8439,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0007,0.7793,0.8207,0.696,0.8026,0.705,0.0414,0.0833,0.0233,0.0743,0.8439,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1017,0.5034,0.6207,0.7238,0.6364,0.7216,0.1172,0.2204,0.133,0.2182,0.8439,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3618,0.6345,0.5655,0.7047,0.586,0.6966,0.069,0.0702,0.0485,0.0621,0.8439,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3304,0.6207,0.5655,0.7009,0.5858,0.6957,0.0552,0.0802,0.0348,0.075,0.8439,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0094,0.5241,0.6069,0.6265,0.6088,0.6193,0.0828,0.1024,0.0847,0.0952,0.8439,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8512,0.4759,0.4828,0.6545,0.5088,0.6493,0.0069,0.1787,0.0329,0.1734,0.8439,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1941,0.5379,0.4414,0.6859,0.4768,0.6682,0.0966,0.148,0.0611,0.1303,0.8439,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2964,0.5172,0.4414,0.6843,0.4773,0.6716,0.0759,0.167,0.0399,0.1544,0.8439,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6614,0.5034,0.3172,0.6597,0.3683,0.6443,0.1862,0.1562,0.1351,0.1409,0.8439,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5873,0.6897,0.9034,0.7569,0.8817,0.764,0.2138,0.0672,0.192,0.0744,0.8439,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.229,0.5517,0.6069,0.72,0.6245,0.7194,0.0552,0.1683,0.0727,0.1677,0.8439,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6097,0.5241,0.6621,0.6143,0.6541,0.6109,0.1379,0.0901,0.1299,0.0867,0.8439,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1315,0.6345,0.4414,0.662,0.4737,0.6485,0.1931,0.0275,0.1608,0.014,0.8439,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8743,0.5586,0.6897,0.7097,0.6931,0.7115,0.131,0.1511,0.1344,0.1529,0.8439,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.216,0.4552,0.6069,0.7575,0.6288,0.7471,0.1517,0.3023,0.1736,0.2919,0.8439,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9641,0.4276,0.3793,0.5305,0.4012,0.5193,0.0483,0.1029,0.0264,0.0917,0.8439,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0868,0.5517,0.5241,0.6698,0.5458,0.663,0.0276,0.1181,0.0059,0.1113,0.8439,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.72,0.5241,0.6897,0.6713,0.6873,0.6743,0.1655,0.1472,0.1631,0.1502,0.8439,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1225,0.5379,0.6897,0.7143,0.6933,0.7131,0.1517,0.1763,0.1554,0.1751,0.8439,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0394,0.5517,0.5034,0.6512,0.5245,0.6384,0.0483,0.0995,0.0272,0.0867,0.8439,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3613,0.5517,0.6069,0.7108,0.6228,0.7086,0.0552,0.1591,0.071,0.1569,0.8439,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.789,0.531,0.6897,0.7338,0.6962,0.7315,0.1586,0.2028,0.1652,0.2005,0.8439,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0198,0.5241,0.7724,0.7144,0.7633,0.7142,0.2483,0.1902,0.2392,0.1901,0.8439,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5313,0.5379,0.6138,0.684,0.6239,0.6788,0.0759,0.1461,0.086,0.1409,0.8439,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0216,0.4207,0.3724,0.581,0.4018,0.5609,0.0483,0.1603,0.0189,0.1402,0.8439,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.1911,0.4828,0.3379,0.7109,0.3919,0.6839,0.1448,0.2282,0.0908,0.2011,0.8439,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.037,0.6138,0.469,0.7024,0.5039,0.6924,0.1448,0.0886,0.1099,0.0786,0.8439,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5882,0.5862,0.6069,0.7404,0.6268,0.7343,0.0207,0.1542,0.0406,0.1481,0.8439,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3143,0.4276,0.3172,0.6448,0.3663,0.6313,0.1103,0.2172,0.0613,0.2037,0.8439,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1155,0.469,0.5931,0.5946,0.5911,0.5804,0.1241,0.1257,0.1222,0.1114,0.8439,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3605,0.5103,0.4828,0.5658,0.4938,0.5532,0.0276,0.0555,0.0166,0.0429,0.8439,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6125,0.3103,0.4828,0.5674,0.4931,0.5489,0.1724,0.2571,0.1827,0.2386,0.8439,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0426,0.4621,0.3172,0.6594,0.3685,0.6455,0.1448,0.1973,0.0936,0.1834,0.8439,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.866,0.469,0.5655,0.6588,0.5791,0.6522,0.0966,0.1899,0.1101,0.1832,0.8439,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4012,0.4966,0.5655,0.688,0.5847,0.6886,0.069,0.1914,0.0882,0.192,0.8439,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4573,0.4414,0.3172,0.5981,0.3577,0.5765,0.1241,0.1567,0.0837,0.1351,0.8439,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4308,0.5379,0.4966,0.7147,0.5278,0.6969,0.0414,0.1768,0.0101,0.159,0.8439,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2383,0.5034,0.4828,0.6682,0.5111,0.664,0.0207,0.1647,0.0076,0.1606,0.8439,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.563,0.4828,0.4828,0.7481,0.5222,0.7353,0.0,0.2653,0.0394,0.2526,0.8439,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.0795,0.5655,0.6069,0.7001,0.6211,0.6976,0.0414,0.1346,0.0555,0.1321,0.8439,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4206,0.4345,0.3793,0.6452,0.4175,0.6241,0.0552,0.2107,0.017,0.1896,0.8439,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6093,0.3241,0.5034,0.5348,0.5051,0.5143,0.1793,0.2107,0.181,0.1901,0.8439,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.372,0.531,0.4828,0.6852,0.5129,0.6755,0.0483,0.1542,0.0182,0.1445,0.8439,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4863,0.3862,0.5379,0.5618,0.5399,0.5505,0.1517,0.1756,0.1537,0.1643,0.8439,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8088,0.4552,0.4828,0.6226,0.5038,0.6175,0.0276,0.1675,0.0486,0.1624,0.8439,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0829,0.5034,0.6138,0.6814,0.6232,0.6738,0.1103,0.178,0.1197,0.1704,0.8439,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0466,0.5793,0.469,0.5705,0.483,0.5586,0.1103,0.0088,0.0964,0.0207,0.8439,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6797,0.5586,0.6069,0.7167,0.6227,0.7083,0.0483,0.1581,0.0641,0.1497,0.8439,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7232,0.5793,0.6069,0.722,0.6244,0.7187,0.0276,0.1427,0.045,0.1394,0.8439,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3673,0.3517,0.3103,0.6195,0.3557,0.6009,0.0414,0.2677,0.004,0.2492,0.8439,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4637,0.5448,0.3379,0.7352,0.395,0.7034,0.2069,0.1904,0.1498,0.1585,0.8439,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4468,0.5034,0.2966,0.6681,0.3507,0.6435,0.2069,0.1646,0.1527,0.1401,0.8439,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3897,0.4759,0.3172,0.6973,0.3738,0.6794,0.1586,0.2214,0.1021,0.2035,0.8439,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8853,0.2966,0.2138,0.5665,0.2628,0.5276,0.0828,0.27,0.0338,0.2311,0.8439,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0244,0.4,0.5448,0.6219,0.5555,0.6129,0.1448,0.2219,0.1555,0.2129,0.8439,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3915,0.4759,0.7172,0.6433,0.7059,0.6449,0.2414,0.1674,0.2301,0.1691,0.8439,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0982,0.4552,0.6483,0.6677,0.6516,0.6697,0.1931,0.2125,0.1964,0.2145,0.8439,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5974,0.4138,0.669,0.4767,0.638,0.4703,0.2552,0.0629,0.2242,0.0565,0.8439,0.069
