model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9911,0.5641,0.7436,0.752,0.7441,0.7516,0.1795,0.1879,0.18,0.1875,0.9342,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7188,0.4923,0.1026,0.5995,0.1345,0.5869,0.3897,0.1072,0.3579,0.0946,0.9342,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7703,0.441,0.6513,0.7508,0.6577,0.748,0.2103,0.3098,0.2166,0.307,0.9342,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1012,0.341,0.3077,0.6916,0.3323,0.6819,0.0333,0.3505,0.0087,0.3409,0.9342,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7823,0.4385,0.4179,0.6528,0.433,0.6468,0.0205,0.2143,0.0054,0.2084,0.9342,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5196,0.4513,0.4667,0.7756,0.4866,0.7693,0.0154,0.3243,0.0353,0.318,0.9342,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2862,0.4205,0.3795,0.7257,0.4018,0.7178,0.041,0.3052,0.0187,0.2973,0.9342,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7415,0.2487,0.3256,0.4314,0.3324,0.4286,0.0769,0.1827,0.0837,0.1798,0.9342,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0993,0.3564,0.5564,0.7022,0.5657,0.6977,0.2,0.3458,0.2093,0.3413,0.9342,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4017,0.2718,0.3897,0.6268,0.4048,0.6186,0.1179,0.355,0.133,0.3468,0.9342,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0851,0.3538,0.3538,0.66,0.3734,0.6512,0.0,0.3061,0.0196,0.2974,0.9342,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5441,0.3077,0.0897,0.4444,0.1125,0.4356,0.2179,0.1367,0.1952,0.1279,0.9342,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7853,0.2154,0.0,0.4462,0.0287,0.4352,0.2154,0.2308,0.1867,0.2198,0.9342,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7874,0.2487,0.2795,0.6062,0.3004,0.5977,0.0308,0.3575,0.0517,0.349,0.9342,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7757,0.2692,0.3667,0.6346,0.3837,0.6257,0.0974,0.3653,0.1145,0.3565,0.9342,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.193,0.3308,0.2769,0.5817,0.2964,0.5733,0.0538,0.2509,0.0343,0.2425,0.9342,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9093,0.4487,0.6282,0.7262,0.6345,0.724,0.1795,0.2775,0.1858,0.2752,0.9342,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3781,0.441,0.5308,0.725,0.5432,0.7199,0.0897,0.284,0.1022,0.2789,0.9342,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6314,0.4564,0.359,0.7506,0.3842,0.742,0.0974,0.2941,0.0722,0.2856,0.9342,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7568,0.3487,0.2923,0.6327,0.3141,0.6228,0.0564,0.284,0.0347,0.2741,0.9342,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8177,0.4513,0.6282,0.7202,0.6341,0.7182,0.1769,0.2689,0.1829,0.267,0.9342,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3492,0.6667,0.7128,0.8636,0.7224,0.8587,0.0462,0.1969,0.0558,0.192,0.9342,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1981,0.5897,0.8564,0.8043,0.853,0.8049,0.2667,0.2145,0.2633,0.2152,0.9342,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9005,0.6667,0.7872,0.8461,0.791,0.845,0.1205,0.1795,0.1243,0.1783,0.9342,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6374,0.8026,1.0,0.8955,0.9933,0.8978,0.1974,0.093,0.1907,0.0952,0.9342,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6166,0.4103,0.1026,0.5832,0.1334,0.5711,0.3077,0.1729,0.2768,0.1609,0.9342,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3871,0.6538,0.7359,0.8107,0.7406,0.808,0.0821,0.1568,0.0868,0.1542,0.9342,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.323,0.4667,0.6538,0.6898,0.6561,0.6882,0.1872,0.2231,0.1894,0.2215,0.9342,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6027,0.6615,0.7359,0.8197,0.7412,0.817,0.0744,0.1582,0.0797,0.1554,0.9342,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3009,0.8154,0.7359,0.8037,0.7402,0.8011,0.0795,0.0116,0.0752,0.0143,0.9342,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4147,0.7846,0.8103,0.8219,0.811,0.8216,0.0256,0.0373,0.0264,0.037,0.9342,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1052,0.641,0.6744,0.8156,0.6835,0.8127,0.0333,0.1745,0.0424,0.1717,0.9342,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6128,0.5769,0.6538,0.7427,0.6595,0.7398,0.0769,0.1657,0.0826,0.1629,0.9342,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0006,0.4205,0.441,0.5886,0.4504,0.5833,0.0205,0.1681,0.0299,0.1628,0.9342,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1228,0.6718,0.5103,0.8403,0.5314,0.831,0.1615,0.1685,0.1404,0.1592,0.9342,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6758,0.7641,0.8103,0.8694,0.814,0.8672,0.0462,0.1053,0.0499,0.1031,0.9342,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5352,0.5744,0.5154,0.7033,0.5274,0.6983,0.059,0.129,0.0469,0.124,0.9342,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.126,0.4077,0.1795,0.5902,0.2058,0.5796,0.2282,0.1825,0.2019,0.1719,0.9342,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1323,0.7205,0.7436,0.8238,0.7487,0.8212,0.0231,0.1033,0.0282,0.1007,0.9342,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3689,0.6308,0.6744,0.8433,0.6853,0.8399,0.0436,0.2125,0.0545,0.2091,0.9342,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9468,0.8333,1.0,0.8188,0.9883,0.8224,0.1667,0.0145,0.155,0.0109,0.9342,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5686,0.6103,0.6744,0.8425,0.6852,0.8391,0.0641,0.2322,0.0749,0.2288,0.9342,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9921,0.8231,0.8846,0.8603,0.883,0.8607,0.0615,0.0373,0.06,0.0376,0.9342,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3872,0.641,0.7128,0.8692,0.7228,0.8649,0.0718,0.2282,0.0818,0.2239,0.9342,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8905,0.6897,0.8641,0.9095,0.8671,0.9091,0.1744,0.2198,0.1773,0.2193,0.9342,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1297,0.6256,0.5872,0.8443,0.6037,0.8385,0.0385,0.2187,0.0219,0.2129,0.9342,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2391,0.441,0.2795,0.676,0.305,0.6674,0.1615,0.235,0.136,0.2264,0.9342,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9006,0.6692,0.7872,0.863,0.792,0.8607,0.1179,0.1937,0.1228,0.1915,0.9342,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8158,0.6077,0.7128,0.8473,0.7214,0.8434,0.1051,0.2396,0.1137,0.2357,0.9342,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6707,0.6564,0.7128,0.851,0.7216,0.8461,0.0564,0.1946,0.0652,0.1897,0.9342,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8844,0.6513,0.6,0.8432,0.6156,0.8366,0.0513,0.1919,0.0357,0.1853,0.9342,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0134,0.441,0.2436,0.6015,0.2667,0.5941,0.1974,0.1605,0.1744,0.1531,0.9342,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3526,0.5256,0.5333,0.7381,0.5465,0.7327,0.0077,0.2125,0.0208,0.207,0.9342,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6208,0.6615,0.7872,0.8545,0.7915,0.852,0.1256,0.193,0.1299,0.1905,0.9342,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2904,0.6718,0.7359,0.8469,0.7429,0.8425,0.0641,0.1751,0.0711,0.1707,0.9342,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8916,0.541,0.4308,0.6132,0.4425,0.6083,0.1103,0.0722,0.0986,0.0673,0.9342,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0999,0.5487,0.5538,0.7674,0.5675,0.7617,0.0051,0.2187,0.0188,0.213,0.9342,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4499,0.6231,0.6,0.8394,0.6154,0.8336,0.0231,0.2163,0.0077,0.2106,0.9342,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4194,0.7077,0.9231,0.8927,0.9211,0.8923,0.2154,0.185,0.2134,0.1846,0.9342,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8865,0.7077,0.8487,0.8224,0.847,0.8219,0.141,0.1147,0.1393,0.1142,0.9342,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4045,0.8103,1.0,0.8886,0.9928,0.8909,0.1897,0.0783,0.1826,0.0806,0.9342,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8844,0.6564,0.6,0.8432,0.6156,0.8366,0.0564,0.1868,0.0408,0.1802,0.9342,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3924,0.6641,0.7128,0.8857,0.7239,0.8806,0.0487,0.2216,0.0598,0.2165,0.9342,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1121,0.6641,0.5103,0.8214,0.5302,0.8129,0.1538,0.1573,0.1339,0.1488,0.9342,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1833,0.6051,0.7872,0.8339,0.7902,0.8332,0.1821,0.2288,0.1851,0.228,0.9342,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1997,0.559,0.5538,0.7673,0.5675,0.7616,0.0051,0.2083,0.0086,0.2026,0.9342,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2969,0.6538,0.6,0.8149,0.6138,0.8094,0.0538,0.161,0.0401,0.1556,0.9342,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.5151,0.7872,0.7359,0.7718,0.7382,0.7703,0.0513,0.0154,0.049,0.0169,0.9342,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1121,0.6462,0.5103,0.8214,0.5302,0.8129,0.1359,0.1753,0.116,0.1668,0.9342,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4985,0.7051,0.6744,0.7603,0.6799,0.7582,0.0308,0.0552,0.0252,0.0531,0.9342,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7484,0.7974,0.7359,0.7804,0.7387,0.7788,0.0615,0.017,0.0587,0.0187,0.9342,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5284,0.7077,0.7359,0.8639,0.744,0.8592,0.0282,0.1562,0.0363,0.1515,0.9342,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.5151,0.7974,0.7359,0.7718,0.7382,0.7703,0.0615,0.0256,0.0593,0.0271,0.9342,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5058,0.8179,1.0,0.8607,0.991,0.8631,0.1821,0.0427,0.173,0.0451,0.9342,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3075,0.3615,0.5205,0.6673,0.5299,0.6626,0.159,0.3057,0.1683,0.3011,0.9342,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4857,0.6744,0.6,0.8031,0.613,0.7981,0.0744,0.1287,0.0613,0.1237,0.9342,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5733,0.5359,0.4231,0.6839,0.4398,0.6772,0.1128,0.148,0.0961,0.1413,0.9342,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1121,0.6436,0.5103,0.8214,0.5302,0.8129,0.1333,0.1778,0.1134,0.1694,0.9342,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4561,0.6051,0.7128,0.882,0.7236,0.8772,0.1077,0.2769,0.1185,0.2721,0.9342,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3646,0.6667,0.6,0.8521,0.6162,0.8453,0.0667,0.1854,0.0505,0.1787,0.9342,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6797,0.6205,0.7359,0.8113,0.7407,0.8094,0.1154,0.1908,0.1202,0.1889,0.9342,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1365,0.4282,0.3769,0.5412,0.3873,0.5346,0.0513,0.113,0.0409,0.1064,0.9342,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0821,0.641,0.7128,0.8246,0.72,0.8218,0.0718,0.1836,0.079,0.1808,0.9342,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.04,0.6641,0.5846,0.7456,0.595,0.7422,0.0795,0.0815,0.0691,0.0781,0.9342,0.0256
