model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7033,0.8231,0.9256,0.8156,0.9123,0.8152,0.1026,0.0074,0.0892,0.0079,0.8789,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2725,0.6718,0.7795,0.6668,0.7659,0.6672,0.1077,0.005,0.0941,0.0046,0.8789,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2733,0.5308,0.5385,0.4933,0.5332,0.4951,0.0077,0.0375,0.0024,0.0357,0.8789,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8238,0.6795,0.7,0.6887,0.6984,0.6868,0.0205,0.0092,0.0189,0.0073,0.8789,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.3093,0.6872,0.7795,0.6594,0.7651,0.6603,0.0923,0.0277,0.0779,0.0268,0.8789,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0312,0.8,0.8462,0.788,0.8388,0.7857,0.0462,0.012,0.0388,0.0143,0.8789,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9835,0.4923,0.5897,0.5233,0.5818,0.5245,0.0974,0.031,0.0895,0.0322,0.8789,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3153,0.441,0.4795,0.4393,0.4748,0.4411,0.0385,0.0017,0.0338,0.0,0.8789,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0708,0.6487,0.7,0.6822,0.6976,0.6805,0.0513,0.0335,0.0489,0.0318,0.8789,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.903,0.6641,0.6205,0.6592,0.6252,0.6591,0.0436,0.0049,0.0389,0.005,0.8789,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5313,0.6641,0.6205,0.6257,0.6212,0.6262,0.0436,0.0384,0.0429,0.0379,0.8789,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6698,0.6974,0.9256,0.7113,0.9,0.7142,0.2282,0.0139,0.2026,0.0168,0.8789,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1594,0.6692,0.7795,0.6758,0.7669,0.6759,0.1103,0.0065,0.0977,0.0067,0.8789,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1908,0.7923,0.9256,0.8008,0.9106,0.8011,0.1333,0.0085,0.1183,0.0088,0.8789,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.574,0.5872,0.5256,0.5808,0.5322,0.5794,0.0615,0.0064,0.055,0.0078,0.8789,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3635,0.5923,0.7795,0.6556,0.7646,0.6569,0.1872,0.0633,0.1723,0.0646,0.8789,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,858.5152,0.7974,0.9256,0.7974,0.9101,0.7974,0.1282,0.0,0.1127,0.0,0.8789,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6979,0.5154,0.6846,0.595,0.6739,0.5959,0.1692,0.0796,0.1585,0.0805,0.8789,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1719,0.5692,0.6205,0.5978,0.6178,0.5978,0.0513,0.0285,0.0485,0.0286,0.8789,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1908,0.8,0.9256,0.8008,0.9106,0.8011,0.1256,0.0008,0.1106,0.0011,0.8789,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-116.4455,0.6641,0.6692,0.6807,0.6706,0.6807,0.0051,0.0166,0.0065,0.0166,0.8789,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-116.4455,0.6667,0.6692,0.6807,0.6706,0.6807,0.0026,0.0141,0.004,0.0141,0.8789,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7398,0.6744,0.8154,0.7078,0.8024,0.7079,0.141,0.0335,0.128,0.0335,0.8789,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-116.4455,0.6641,0.6692,0.6807,0.6706,0.6807,0.0051,0.0166,0.0065,0.0166,0.8789,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2783,0.6179,0.7795,0.605,0.7587,0.6078,0.1615,0.0129,0.1407,0.0102,0.8789,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3008,0.6205,0.7795,0.6397,0.7628,0.6418,0.159,0.0192,0.1423,0.0213,0.8789,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3231,0.659,0.7795,0.6161,0.76,0.6188,0.1205,0.0428,0.1011,0.0402,0.8789,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7724,0.6795,0.7795,0.7083,0.7709,0.7083,0.1,0.0288,0.0914,0.0288,0.8789,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2807,0.6103,0.5256,0.6363,0.5387,0.6332,0.0846,0.0261,0.0716,0.023,0.8789,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9751,0.7103,0.9256,0.7105,0.8999,0.7132,0.2154,0.0002,0.1897,0.003,0.8789,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9107,0.7179,0.9256,0.6803,0.8963,0.6834,0.2077,0.0377,0.1784,0.0346,0.8789,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3227,0.5718,0.6846,0.627,0.6776,0.6269,0.1128,0.0552,0.1058,0.0552,0.8789,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3955,0.5692,0.4462,0.5759,0.4614,0.5719,0.1231,0.0067,0.1078,0.0027,0.8789,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0334,0.6692,0.7795,0.6579,0.7649,0.6588,0.1103,0.0113,0.0956,0.0104,0.8789,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3121,0.7795,0.7795,0.744,0.775,0.7426,0.0,0.0355,0.0045,0.0369,0.8789,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4528,0.6615,0.7795,0.668,0.7661,0.6688,0.1179,0.0064,0.1046,0.0073,0.8789,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8853,0.5026,0.4795,0.5131,0.4835,0.5128,0.0231,0.0106,0.019,0.0103,0.8789,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0602,0.6256,0.7,0.6596,0.695,0.6583,0.0744,0.034,0.0693,0.0327,0.8789,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.6923,0.6487,0.6205,0.6452,0.6234,0.6443,0.0282,0.0036,0.0253,0.0044,0.8789,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.644,0.6179,0.6205,0.6278,0.6215,0.6283,0.0026,0.0099,0.0035,0.0104,0.8789,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3712,0.7641,0.6692,0.7743,0.6815,0.7704,0.0949,0.0102,0.0826,0.0063,0.8789,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.651,0.8154,0.7795,0.7902,0.7805,0.7882,0.0359,0.0252,0.0348,0.0272,0.8789,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.915,0.4077,0.2795,0.3069,0.2828,0.307,0.1282,0.1008,0.1249,0.1007,0.8789,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0684,0.7282,0.9256,0.7215,0.9012,0.7239,0.1974,0.0067,0.173,0.0043,0.8789,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1438,0.7026,0.6692,0.6784,0.6703,0.6778,0.0333,0.0242,0.0323,0.0248,0.8789,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0722,0.6692,0.7795,0.6761,0.767,0.6765,0.1103,0.0069,0.0978,0.0073,0.8789,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1264,0.5744,0.6051,0.5786,0.6018,0.5773,0.0308,0.0042,0.0274,0.0029,0.8789,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2972,0.4436,0.5744,0.5852,0.5756,0.5842,0.1308,0.1416,0.132,0.1407,0.8789,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4062,0.5154,0.4462,0.5175,0.4546,0.5161,0.0692,0.0021,0.0608,0.0008,0.8789,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2531,0.6179,0.541,0.6485,0.5536,0.6451,0.0769,0.0305,0.0643,0.0272,0.8789,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8693,0.5256,0.5256,0.4288,0.5144,0.4326,0.0,0.0968,0.0113,0.093,0.8789,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2807,0.6103,0.5256,0.6363,0.5387,0.6332,0.0846,0.0261,0.0716,0.023,0.8789,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6586,0.6077,0.6718,0.5746,0.6601,0.5754,0.0641,0.0331,0.0524,0.0323,0.8789,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1573,0.659,0.7795,0.6744,0.7669,0.6755,0.1205,0.0154,0.1079,0.0165,0.8789,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8152,0.6051,0.7795,0.7041,0.7704,0.7043,0.1744,0.0989,0.1653,0.0991,0.8789,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2395,0.6256,0.7795,0.6666,0.7661,0.6685,0.1538,0.0409,0.1404,0.0429,0.8789,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2347,0.6462,0.7795,0.631,0.7617,0.6328,0.1333,0.0152,0.1156,0.0133,0.8789,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1597,0.6872,0.9256,0.7237,0.9015,0.7263,0.2385,0.0366,0.2143,0.0391,0.8789,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1386,0.459,0.5897,0.4138,0.569,0.4182,0.1308,0.0452,0.11,0.0408,0.8789,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2815,0.5154,0.5385,0.6075,0.5466,0.6056,0.0231,0.0921,0.0312,0.0902,0.8789,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3773,0.4538,0.3333,0.4975,0.3529,0.4947,0.1205,0.0436,0.101,0.0409,0.8789,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1394,0.5128,0.5103,0.5894,0.5194,0.5858,0.0026,0.0765,0.0066,0.073,0.8789,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6966,0.4872,0.5385,0.5334,0.538,0.5346,0.0513,0.0462,0.0508,0.0474,0.8789,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1153,0.4615,0.7487,0.493,0.7183,0.4976,0.2872,0.0315,0.2568,0.0361,0.8789,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2388,0.4487,0.4128,0.4984,0.4229,0.4957,0.0359,0.0496,0.0259,0.047,0.8789,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4706,0.6359,0.7667,0.6377,0.7514,0.6403,0.1308,0.0018,0.1155,0.0044,0.8789,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0477,0.4103,0.3846,0.4786,0.3957,0.4759,0.0256,0.0683,0.0146,0.0657,0.8789,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2152,0.5897,0.541,0.5731,0.5448,0.5719,0.0487,0.0167,0.045,0.0178,0.8789,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-707.5161,0.5128,0.4282,0.4975,0.4366,0.4975,0.0846,0.0153,0.0762,0.0153,0.8789,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5049,0.4128,0.4667,0.3816,0.4568,0.3849,0.0538,0.0312,0.0439,0.028,0.8789,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4552,0.4795,0.4795,0.4969,0.4815,0.4962,0.0,0.0174,0.002,0.0167,0.8789,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.907,0.4744,0.5615,0.5639,0.5618,0.5637,0.0872,0.0895,0.0874,0.0894,0.8789,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1285,0.5128,0.4282,0.5462,0.4423,0.5444,0.0846,0.0334,0.0705,0.0316,0.8789,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7674,0.7359,0.9256,0.7305,0.9022,0.7324,0.1897,0.0054,0.1663,0.0035,0.8789,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3854,0.6154,0.4436,0.5939,0.4613,0.5898,0.1718,0.0215,0.1541,0.0256,0.8789,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.705,0.4872,0.3333,0.4191,0.3436,0.418,0.1538,0.0681,0.1436,0.0692,0.8789,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8224,0.3795,0.3974,0.3761,0.3949,0.3767,0.0179,0.0034,0.0154,0.0028,0.8789,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0383,0.6103,0.541,0.6113,0.5493,0.6092,0.0692,0.001,0.061,0.0011,0.8789,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7301,0.5154,0.5385,0.5456,0.5394,0.5463,0.0231,0.0302,0.024,0.0309,0.8789,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1179,0.5333,0.6846,0.5887,0.6731,0.5899,0.1513,0.0554,0.1398,0.0565,0.8789,0.0256
