model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3187,0.4205,0.3923,0.4603,0.4003,0.4582,0.0282,0.0397,0.0202,0.0377,0.8789,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2475,0.6718,0.7795,0.6711,0.7666,0.673,0.1077,0.0007,0.0948,0.0012,0.8789,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1126,0.7641,0.7,0.7747,0.7085,0.7706,0.0641,0.0106,0.0556,0.0065,0.8789,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8134,0.5744,0.7795,0.5295,0.7499,0.5354,0.2051,0.0449,0.1756,0.039,0.8789,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1883,0.4077,0.4154,0.5329,0.4294,0.5314,0.0077,0.1252,0.0217,0.1237,0.8789,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.943,0.7205,0.9256,0.6938,0.8979,0.6969,0.2051,0.0267,0.1774,0.0237,0.8789,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-64.5792,0.6308,0.6205,0.6463,0.6236,0.6463,0.0103,0.0155,0.0071,0.0155,0.8789,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4744,0.8333,1.0,0.8398,0.9806,0.8401,0.1667,0.0065,0.1473,0.0068,0.8789,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7642,0.6103,0.6205,0.5666,0.614,0.5671,0.0103,0.0436,0.0038,0.0432,0.8789,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0885,0.8231,1.0,0.8451,0.9813,0.8455,0.1769,0.0221,0.1582,0.0224,0.8789,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3914,0.641,0.6205,0.6346,0.6222,0.6347,0.0205,0.0064,0.0188,0.0064,0.8789,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0107,0.6897,0.9256,0.6606,0.8942,0.6656,0.2359,0.0291,0.2044,0.0241,0.8789,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4271,0.6256,0.7795,0.652,0.7642,0.6529,0.1538,0.0264,0.1385,0.0273,0.8789,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.6055,0.441,0.3333,0.4616,0.3488,0.461,0.1077,0.0206,0.0922,0.02,0.8789,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-31.1613,0.6692,0.6205,0.6213,0.6206,0.6213,0.0487,0.0479,0.0486,0.0479,0.8789,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2807,0.6077,0.5256,0.6363,0.5387,0.6332,0.0821,0.0286,0.069,0.0255,0.8789,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.8146,0.6564,0.6205,0.6546,0.6244,0.6529,0.0359,0.0018,0.032,0.0035,0.8789,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0041,0.6513,0.9256,0.6828,0.8966,0.686,0.2744,0.0316,0.2453,0.0347,0.8789,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1639,0.441,0.3872,0.4077,0.3896,0.4068,0.0538,0.0333,0.0515,0.0342,0.8789,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3365,0.5256,0.5385,0.5641,0.5415,0.5636,0.0128,0.0384,0.0159,0.038,0.8789,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-86.5935,0.6615,0.7795,0.6734,0.7666,0.6734,0.1179,0.0119,0.1051,0.0119,0.8789,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1275,0.6718,0.7795,0.6764,0.7671,0.677,0.1077,0.0046,0.0953,0.0052,0.8789,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7538,0.541,0.6846,0.6127,0.676,0.6134,0.1436,0.0717,0.135,0.0724,0.8789,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1212,0.5487,0.6205,0.6473,0.6237,0.6469,0.0718,0.0986,0.075,0.0982,0.8789,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2997,0.6231,0.7795,0.6823,0.7678,0.683,0.1564,0.0592,0.1447,0.0599,0.8789,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.61,0.7077,0.8462,0.6276,0.8202,0.6315,0.1385,0.0801,0.1125,0.0762,0.8789,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5512,0.7077,0.9256,0.6812,0.8965,0.6846,0.2179,0.0265,0.1888,0.0231,0.8789,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8105,0.8103,0.8462,0.7693,0.8366,0.7676,0.0359,0.041,0.0264,0.0426,0.8789,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2725,0.6564,0.7795,0.6668,0.7659,0.6672,0.1231,0.0104,0.1095,0.0108,0.8789,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5729,0.6641,0.7795,0.7272,0.7731,0.7271,0.1154,0.0631,0.109,0.063,0.8789,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-116.4455,0.6641,0.6692,0.6807,0.6706,0.6807,0.0051,0.0166,0.0065,0.0166,0.8789,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6965,0.6051,0.4462,0.6202,0.4666,0.6151,0.159,0.0151,0.1385,0.0099,0.8789,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3086,0.559,0.6205,0.6023,0.6184,0.6029,0.0615,0.0433,0.0594,0.044,0.8789,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4006,0.6538,0.9256,0.6749,0.8957,0.6782,0.2718,0.0211,0.2418,0.0243,0.8789,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5085,0.7872,0.7795,0.7764,0.7789,0.7744,0.0077,0.0108,0.0083,0.0128,0.8789,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0464,0.6462,0.6692,0.6255,0.664,0.626,0.0231,0.0206,0.0178,0.0202,0.8789,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6799,0.7051,0.6205,0.6139,0.6197,0.6137,0.0846,0.0912,0.0854,0.0914,0.8789,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0121,0.7974,0.9256,0.8061,0.9112,0.8061,0.1282,0.0087,0.1137,0.0087,0.8789,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0112,0.7077,0.8538,0.7391,0.8402,0.7411,0.1462,0.0314,0.1325,0.0334,0.8789,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,17.7962,0.7974,0.9256,0.8052,0.9111,0.8052,0.1282,0.0077,0.1136,0.0077,0.8789,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.444,0.8179,0.8538,0.8287,0.8506,0.8274,0.0359,0.0108,0.0327,0.0094,0.8789,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.166,0.3615,0.3103,0.402,0.3213,0.4019,0.0513,0.0405,0.0402,0.0403,0.8789,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,172.5744,0.6744,0.7795,0.7103,0.7711,0.7103,0.1051,0.0359,0.0967,0.0359,0.8789,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.54,0.5359,0.4667,0.4396,0.4635,0.4405,0.0692,0.0963,0.0724,0.0954,0.8789,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-13.7354,0.6436,0.6692,0.6492,0.6667,0.648,0.0256,0.0056,0.0231,0.0044,0.8789,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3298,0.6051,0.4462,0.6316,0.4681,0.627,0.159,0.0264,0.1371,0.0219,0.8789,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2725,0.6667,0.7795,0.6668,0.7659,0.6672,0.1128,0.0001,0.0992,0.0006,0.8789,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9108,0.6205,0.7795,0.6389,0.7627,0.6408,0.159,0.0184,0.1422,0.0202,0.8789,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5077,0.4282,0.4923,0.426,0.4845,0.4277,0.0641,0.0022,0.0563,0.0006,0.8789,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2848,0.641,0.6205,0.6443,0.6233,0.6433,0.0205,0.0033,0.0178,0.0022,0.8789,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.2444,0.6641,0.8154,0.6784,0.7989,0.6789,0.1513,0.0143,0.1348,0.0148,0.8789,0.0256
