model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-1.5899,0.5582,0.5612,0.598,0.5673,0.5957,0.003,0.0398,0.0091,0.0375,0.8244,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-0.2401,0.5606,0.5145,0.5329,0.5178,0.5331,0.0461,0.0277,0.0428,0.0275,0.8244,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,1.708,0.5956,0.5566,0.6016,0.5643,0.6002,0.039,0.006,0.0314,0.0045,0.8244,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-0.5382,0.5401,0.5489,0.5263,0.5453,0.5282,0.0088,0.0138,0.0052,0.0119,0.8244,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,0.2457,0.4657,0.4383,0.5069,0.4497,0.5036,0.0274,0.0412,0.0159,0.0379,0.8244,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-0.271,0.4373,0.3956,0.4728,0.4085,0.4691,0.0417,0.0355,0.0288,0.0318,0.8244,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,1.1517,0.4167,0.3773,0.4003,0.3816,0.4016,0.0394,0.0164,0.0351,0.0151,0.8244,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,0.2295,0.5207,0.5066,0.5547,0.5147,0.5526,0.0141,0.034,0.006,0.0319,0.8244,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.3302,0.4067,0.3808,0.448,0.392,0.4444,0.0259,0.0414,0.0147,0.0377,0.8244,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,1.0792,0.7198,0.7231,0.7211,0.7228,0.7211,0.0034,0.0014,0.003,0.0013,0.8244,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,0.8404,0.7186,0.7304,0.721,0.7288,0.7211,0.0118,0.0024,0.0102,0.0025,0.8244,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,2.7391,0.625,0.6104,0.629,0.6134,0.6276,0.0146,0.004,0.0116,0.0026,0.8244,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,3.409,0.5645,0.5814,0.5808,0.5813,0.581,0.0169,0.0163,0.0168,0.0165,0.8244,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,0.7807,0.6928,0.6899,0.6677,0.6863,0.6691,0.0028,0.025,0.0065,0.0237,0.8244,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,-1.587,0.6571,0.6333,0.6063,0.629,0.6085,0.0238,0.0508,0.0281,0.0486,0.8244,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.5037,0.6483,0.6283,0.606,0.6246,0.6071,0.0201,0.0423,0.0238,0.0412,0.8244,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-4.3608,0.5647,0.5473,0.5829,0.5534,0.5817,0.0173,0.0182,0.0113,0.0171,0.8244,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,0.5676,0.4639,0.4702,0.5436,0.4821,0.5383,0.0063,0.0797,0.0182,0.0743,0.8244,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.4639,0.4122,0.3448,0.4082,0.3556,0.4064,0.0675,0.004,0.0566,0.0059,0.8244,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,0.2763,0.4529,0.4403,0.4484,0.4416,0.4475,0.0126,0.0044,0.0113,0.0054,0.8244,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-2.9003,0.5231,0.4912,0.5399,0.4993,0.5373,0.0319,0.0168,0.0238,0.0142,0.8244,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.046,0.4593,0.4792,0.4012,0.4666,0.4076,0.0199,0.0581,0.0073,0.0517,0.8244,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.8202,0.6278,0.6235,0.6076,0.6208,0.6085,0.0043,0.0202,0.0069,0.0193,0.8244,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,-1.0351,0.3757,0.3222,0.401,0.3352,0.3964,0.0535,0.0253,0.0405,0.0207,0.8244,0.0612
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,50,0.4248,0.465,0.437,0.4446,0.4387,0.4466,0.028,0.0203,0.0263,0.0184,0.8244,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,50,-4.5509,0.5527,0.5393,0.5792,0.546,0.5774,0.0134,0.0265,0.0067,0.0246,0.8244,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,1.5772,0.5188,0.5181,0.5309,0.5202,0.5303,0.0007,0.0122,0.0014,0.0115,0.8244,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,0.6025,0.4439,0.4196,0.4568,0.4261,0.4568,0.0244,0.0128,0.0178,0.0129,0.8244,0.0612
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,50,0.1129,0.4694,0.419,0.4443,0.4234,0.4443,0.0504,0.025,0.046,0.0251,0.8244,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,0.8677,0.4977,0.4906,0.5147,0.4947,0.5136,0.007,0.017,0.003,0.0159,0.8244,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,-0.3475,0.4046,0.3872,0.4423,0.3965,0.4401,0.0173,0.0378,0.0081,0.0355,0.8244,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,0.2847,0.4634,0.4441,0.4525,0.4456,0.4525,0.0193,0.0109,0.0179,0.0109,0.8244,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.1553,0.5286,0.5533,0.513,0.5467,0.5158,0.0248,0.0155,0.0182,0.0128,0.8244,0.0612
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,50,-0.1341,0.5238,0.5055,0.4904,0.5032,0.4923,0.0182,0.0334,0.0206,0.0315,0.8244,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.6661,0.503,0.4762,0.5052,0.4812,0.5046,0.0268,0.0022,0.0218,0.0016,0.8244,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,1.2242,0.4033,0.3706,0.3846,0.3733,0.3855,0.0326,0.0186,0.03,0.0177,0.8244,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,0.0471,0.3624,0.3761,0.385,0.3775,0.3839,0.0137,0.0227,0.0151,0.0215,0.8244,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,50,0.3737,0.3702,0.3433,0.418,0.3559,0.4147,0.0269,0.0477,0.0144,0.0445,0.8244,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,-0.7165,0.4702,0.4066,0.477,0.4183,0.4733,0.0636,0.0069,0.0519,0.0031,0.8244,0.0612
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,50,-1.6852,0.3933,0.3409,0.4171,0.3536,0.413,0.0524,0.0238,0.0397,0.0198,0.8244,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,-0.7277,0.5085,0.5171,0.5082,0.5161,0.5111,0.0086,0.0004,0.0076,0.0026,0.8244,0.0612
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,50,0.4573,0.5019,0.4211,0.4416,0.4253,0.4448,0.0808,0.0603,0.0766,0.0571,0.8244,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,-0.4313,0.4131,0.3632,0.4387,0.3759,0.4354,0.0498,0.0256,0.0372,0.0223,0.8244,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,50,0.8582,0.416,0.3783,0.4129,0.3843,0.4126,0.0377,0.0031,0.0317,0.0034,0.8244,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,0.7419,0.3895,0.3606,0.4373,0.3734,0.4337,0.029,0.0478,0.0161,0.0441,0.8244,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,0.7011,0.5313,0.431,0.4165,0.4289,0.4191,0.1003,0.1149,0.1024,0.1122,0.8244,0.0612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,50,0.5443,0.5719,0.577,0.5245,0.5687,0.5298,0.0051,0.0475,0.0032,0.0421,0.8244,0.0612
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,50,0.5759,0.5451,0.5679,0.5114,0.5588,0.5159,0.0228,0.0336,0.0137,0.0291,0.8244,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,50,0.2584,0.4635,0.4575,0.4345,0.454,0.4373,0.006,0.029,0.0095,0.0262,0.8244,0.0612
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,50,0.3353,0.4566,0.3815,0.449,0.3929,0.4463,0.0751,0.0075,0.0637,0.0102,0.8244,0.0612
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,50,0.5851,0.4733,0.4561,0.4523,0.4557,0.4539,0.0172,0.0209,0.0175,0.0194,0.8244,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,0.6425,0.4936,0.4478,0.4478,0.4481,0.4494,0.0457,0.0458,0.0455,0.0442,0.8244,0.0612
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,50,-0.1715,0.4769,0.4649,0.4328,0.46,0.437,0.012,0.0442,0.0169,0.04,0.8244,0.0612
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,50,-0.0053,0.5157,0.5462,0.4708,0.5339,0.4762,0.0304,0.045,0.0182,0.0395,0.8244,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,0.8186,0.4397,0.4521,0.462,0.4537,0.461,0.0124,0.0223,0.014,0.0213,0.8244,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,50,-0.1715,0.4222,0.3902,0.4655,0.4028,0.4617,0.032,0.0433,0.0195,0.0394,0.8244,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,-0.1559,0.3585,0.3287,0.4272,0.345,0.4216,0.0297,0.0687,0.0134,0.0631,0.8244,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.5106,0.5135,0.4938,0.5023,0.4954,0.5028,0.0197,0.0112,0.0181,0.0107,0.8244,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,-0.0995,0.3582,0.3256,0.3723,0.3336,0.371,0.0326,0.0141,0.0246,0.0128,0.8244,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,-0.4306,0.5046,0.5245,0.4911,0.5193,0.495,0.0198,0.0135,0.0147,0.0096,0.8244,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,50,0.2719,0.4122,0.4624,0.3899,0.4507,0.3961,0.0502,0.0222,0.0386,0.0161,0.8244,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-0.6861,0.4807,0.4719,0.4772,0.4733,0.4794,0.0087,0.0035,0.0074,0.0013,0.8244,0.0612
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,50,-1.6201,0.4343,0.4074,0.4656,0.417,0.4622,0.0269,0.0313,0.0173,0.028,0.8244,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,-0.8245,0.597,0.5842,0.5602,0.5804,0.5623,0.0128,0.0367,0.0166,0.0347,0.8244,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,-2.2692,0.5645,0.5582,0.5182,0.5516,0.5208,0.0063,0.0462,0.0128,0.0436,0.8244,0.0612
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,50,0.0212,0.525,0.5394,0.5251,0.5371,0.5263,0.0144,0.0001,0.0121,0.0013,0.8244,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,-0.0377,0.5306,0.5677,0.4518,0.5488,0.46,0.037,0.0788,0.0181,0.0706,0.8244,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,-0.2702,0.5091,0.5055,0.5162,0.5075,0.5167,0.0036,0.007,0.0016,0.0075,0.8244,0.0612
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,50,0.7273,0.4194,0.3633,0.4476,0.3774,0.4435,0.0561,0.0283,0.042,0.0241,0.8244,0.0612
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,50,-2.4226,0.5813,0.584,0.5005,0.5703,0.5058,0.0027,0.0808,0.011,0.0755,0.8244,0.0612
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,50,-0.1445,0.5208,0.5192,0.5015,0.5164,0.5033,0.0016,0.0193,0.0044,0.0175,0.8244,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-0.0271,0.3727,0.3719,0.4349,0.3822,0.431,0.0009,0.0622,0.0095,0.0582,0.8244,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,-0.5714,0.4458,0.4512,0.4608,0.4527,0.4599,0.0054,0.015,0.007,0.0141,0.8244,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,1.0478,0.5257,0.5228,0.5155,0.522,0.5185,0.003,0.0102,0.0037,0.0073,0.8244,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,-1.2315,0.4535,0.4352,0.478,0.4425,0.4767,0.0183,0.0244,0.011,0.0232,0.8244,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,1.5621,0.4577,0.4073,0.4214,0.4099,0.4222,0.0504,0.0363,0.0478,0.0355,0.8244,0.0612
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.5628,0.5709,0.5808,0.501,0.5679,0.507,0.0099,0.07,0.0031,0.0639,0.8244,0.0612
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,50,1.4615,0.5196,0.4899,0.5031,0.4924,0.5039,0.0297,0.0165,0.0272,0.0157,0.8244,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,-0.4116,0.3875,0.3662,0.3739,0.3676,0.3744,0.0213,0.0136,0.0199,0.0131,0.8244,0.0612
