model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-1.062,0.7039,0.7217,0.6165,0.7044,0.623,0.0178,0.0874,0.0005,0.0809,0.8244,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-1.4924,0.4063,0.4267,0.4302,0.4274,0.4304,0.0204,0.0238,0.021,0.024,0.8244,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-5.9335,0.5624,0.5141,0.5709,0.5236,0.5685,0.0483,0.0085,0.0387,0.0061,0.8244,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-5.4309,0.5439,0.5228,0.5689,0.5305,0.5663,0.021,0.025,0.0134,0.0225,0.8244,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,0.3749,0.5134,0.5084,0.4339,0.4963,0.4397,0.005,0.0795,0.017,0.0737,0.8244,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-0.6289,0.5375,0.5139,0.5679,0.5228,0.5647,0.0236,0.0304,0.0147,0.0271,0.8244,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,1.0694,0.5048,0.4824,0.4898,0.4837,0.4902,0.0224,0.015,0.0211,0.0146,0.8244,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-5.181,0.5524,0.536,0.5679,0.5414,0.5667,0.0164,0.0155,0.011,0.0143,0.8244,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-6.2328,0.5678,0.563,0.5613,0.5629,0.5625,0.0048,0.0066,0.0049,0.0054,0.8244,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-0.2297,0.4038,0.3579,0.4431,0.372,0.4386,0.0459,0.0393,0.0318,0.0348,0.8244,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.0156,0.4454,0.4333,0.457,0.4374,0.4566,0.0121,0.0116,0.008,0.0112,0.8244,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.2509,0.5639,0.585,0.4561,0.5639,0.4648,0.0211,0.1078,0.0,0.0991,0.8244,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.2395,0.3545,0.3324,0.3754,0.3398,0.3743,0.0221,0.0209,0.0147,0.0198,0.8244,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,2.6509,0.6404,0.6213,0.6475,0.6256,0.6461,0.0191,0.0071,0.0147,0.0057,0.8244,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.804,0.5057,0.5188,0.5372,0.5218,0.536,0.013,0.0315,0.0161,0.0303,0.8244,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,-7.304,0.5742,0.5556,0.5769,0.5593,0.5765,0.0186,0.0028,0.0149,0.0023,0.8244,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,0.0223,0.6767,0.7209,0.6356,0.7068,0.6406,0.0442,0.0412,0.0301,0.0361,0.8244,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,0.385,0.4744,0.5147,0.5157,0.5148,0.5151,0.0403,0.0413,0.0404,0.0407,0.8244,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,1.5124,0.7195,0.7213,0.72,0.7211,0.7198,0.0018,0.0005,0.0015,0.0003,0.8244,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,2.274,0.6354,0.6372,0.6302,0.6361,0.6309,0.0018,0.0052,0.0007,0.0045,0.8244,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.1462,0.4356,0.4101,0.4604,0.4185,0.4579,0.0255,0.0248,0.0172,0.0223,0.8244,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,0.9278,0.5314,0.5403,0.5503,0.5418,0.549,0.0089,0.0189,0.0104,0.0176,0.8244,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-1.0445,0.5284,0.5166,0.5584,0.5235,0.556,0.0117,0.03,0.0048,0.0276,0.8244,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,-0.8334,0.6921,0.7425,0.6981,0.7351,0.7005,0.0504,0.006,0.043,0.0084,0.8244,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,1.4436,0.7184,0.7251,0.7224,0.7246,0.7225,0.0067,0.0041,0.0062,0.0041,0.8244,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-1.391,0.6168,0.5743,0.6272,0.583,0.6242,0.0426,0.0104,0.0338,0.0074,0.8244,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-0.0003,0.4593,0.4789,0.4038,0.4668,0.4101,0.0196,0.0555,0.0075,0.0493,0.8244,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,1.1775,0.5768,0.5657,0.6069,0.5724,0.6041,0.0111,0.0301,0.0044,0.0273,0.8244,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,1.3015,0.641,0.601,0.6059,0.6019,0.6064,0.04,0.0351,0.039,0.0345,0.8244,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-8.7714,0.6037,0.5949,0.5863,0.5937,0.5878,0.0088,0.0174,0.0101,0.0159,0.8244,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,0.411,0.721,0.7334,0.7194,0.731,0.7198,0.0125,0.0015,0.0101,0.0012,0.8244,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,1.2609,0.5775,0.5975,0.6135,0.6002,0.613,0.02,0.036,0.0227,0.0355,0.8244,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-0.1829,0.5264,0.4676,0.5252,0.4773,0.523,0.0588,0.0012,0.0491,0.0034,0.8244,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,1.4427,0.5687,0.5335,0.5495,0.5361,0.5486,0.0352,0.0192,0.0326,0.0201,0.8244,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,1.8872,0.5333,0.5192,0.5144,0.5183,0.5143,0.0141,0.0189,0.015,0.019,0.8244,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,1.3474,0.6137,0.5893,0.5405,0.5814,0.5444,0.0245,0.0732,0.0323,0.0693,0.8244,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.3788,0.3753,0.3895,0.4004,0.3917,0.4022,0.0141,0.0251,0.0164,0.0269,0.8244,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,0.3345,0.4117,0.3892,0.4355,0.3969,0.4333,0.0226,0.0238,0.0148,0.0215,0.8244,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,0.1538,0.4605,0.4623,0.4895,0.4668,0.4877,0.0019,0.029,0.0063,0.0272,0.8244,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,1.5411,0.626,0.6623,0.6043,0.6527,0.6077,0.0363,0.0218,0.0267,0.0183,0.8244,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,0.109,0.4416,0.4597,0.4516,0.4586,0.4534,0.0181,0.01,0.017,0.0118,0.8244,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,1.0588,0.5285,0.5572,0.5202,0.5511,0.5223,0.0287,0.0083,0.0226,0.0062,0.8244,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,-5.2108,0.5746,0.5874,0.5986,0.5893,0.5981,0.0128,0.024,0.0147,0.0235,0.8244,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-0.5636,0.4176,0.402,0.4177,0.4046,0.4169,0.0156,0.0001,0.013,0.0008,0.8244,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,-2.2885,0.6576,0.6721,0.5957,0.6595,0.6004,0.0145,0.0619,0.0019,0.0572,0.8244,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,0.5597,0.718,0.7176,0.7237,0.7186,0.7236,0.0004,0.0057,0.0006,0.0056,0.8244,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.9171,0.5041,0.45,0.5433,0.4655,0.538,0.054,0.0392,0.0386,0.0339,0.8244,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,0.4381,0.3932,0.3364,0.4111,0.349,0.4079,0.0568,0.0179,0.0442,0.0147,0.8244,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,0.4803,0.4164,0.4064,0.4409,0.412,0.4388,0.01,0.0245,0.0043,0.0224,0.8244,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.291,0.4395,0.4114,0.4497,0.4178,0.4479,0.0281,0.0102,0.0217,0.0084,0.8244,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-6.1125,0.5729,0.5587,0.5829,0.5629,0.5822,0.0142,0.0099,0.0101,0.0093,0.8244,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,-2.8704,0.5314,0.485,0.5301,0.4929,0.5296,0.0464,0.0013,0.0386,0.0019,0.8244,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-1.2616,0.7252,0.7244,0.7271,0.7249,0.7272,0.0008,0.0019,0.0003,0.002,0.8244,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,0.0294,0.7195,0.7268,0.7285,0.727,0.7279,0.0074,0.0091,0.0076,0.0085,0.8244,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,1.0308,0.5538,0.5628,0.5357,0.5584,0.538,0.009,0.018,0.0047,0.0158,0.8244,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.0011,0.3993,0.3737,0.4093,0.3797,0.4079,0.0256,0.01,0.0196,0.0086,0.8244,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,0.5728,0.4534,0.427,0.4745,0.4349,0.4721,0.0265,0.0211,0.0185,0.0187,0.8244,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,1.9152,0.656,0.6585,0.6277,0.6534,0.6299,0.0025,0.0283,0.0025,0.0261,0.8244,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,1.1986,0.6172,0.634,0.6268,0.6328,0.6272,0.0168,0.0096,0.0156,0.01,0.8244,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,1.3652,0.6756,0.668,0.5579,0.65,0.5652,0.0076,0.1177,0.0256,0.1104,0.8244,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,0.3758,0.4727,0.4645,0.4937,0.4697,0.4941,0.0082,0.0209,0.003,0.0214,0.8244,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,1.5824,0.5108,0.4741,0.4496,0.4706,0.4542,0.0367,0.0612,0.0402,0.0567,0.8244,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,0.2817,0.4524,0.4408,0.4973,0.4501,0.4936,0.0116,0.0449,0.0023,0.0413,0.8244,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,1.7091,0.4153,0.3705,0.4053,0.3767,0.4056,0.0448,0.0101,0.0386,0.0097,0.8244,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,1.8698,0.635,0.6065,0.5992,0.6054,0.6003,0.0286,0.0359,0.0296,0.0347,0.8244,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-3.8108,0.518,0.4764,0.4882,0.4787,0.4893,0.0416,0.0299,0.0393,0.0287,0.8244,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,1.1058,0.5498,0.5729,0.5898,0.5757,0.5889,0.0231,0.04,0.0259,0.0391,0.8244,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,0.0581,0.4447,0.4263,0.5226,0.4421,0.5163,0.0184,0.0779,0.0026,0.0716,0.8244,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,2.5832,0.6549,0.5871,0.6267,0.5937,0.6248,0.0678,0.0281,0.0611,0.0301,0.8244,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-0.7914,0.5265,0.5005,0.5327,0.506,0.5319,0.026,0.0062,0.0205,0.0054,0.8244,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-0.4995,0.4576,0.4512,0.4574,0.4523,0.4576,0.0063,0.0001,0.0052,0.0001,0.8244,0.0612
