model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,1.5479,0.3086,0.2889,0.4878,0.3616,0.482,0.0197,0.1793,0.053,0.1734,0.6234,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-4.5937,0.5345,0.5459,0.6263,0.5754,0.6243,0.0114,0.0918,0.0409,0.0898,0.6234,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-4.18,0.6096,0.6732,0.732,0.6945,0.7296,0.0637,0.1224,0.0849,0.1201,0.6234,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,1.7371,0.6452,0.6361,0.6398,0.6375,0.6399,0.0091,0.0054,0.0077,0.0053,0.6234,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,1.7438,0.2441,0.3093,0.3044,0.3075,0.3045,0.0652,0.0603,0.0634,0.0603,0.6234,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-1.5927,0.6945,0.6914,0.6406,0.6733,0.6433,0.003,0.0538,0.0212,0.0512,0.6234,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-0.438,0.348,0.3882,0.4225,0.4012,0.4227,0.0402,0.0746,0.0532,0.0747,0.6234,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,1.8582,0.5519,0.5944,0.6321,0.6085,0.632,0.0425,0.0802,0.0566,0.08,0.6234,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-1.2333,0.0508,0.044,0.255,0.1211,0.2487,0.0068,0.2042,0.0703,0.1979,0.6234,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.4301,0.4511,0.4124,0.4208,0.4155,0.4205,0.0387,0.0303,0.0356,0.0306,0.6234,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-0.2254,0.4405,0.3131,0.3989,0.345,0.3978,0.1274,0.0416,0.0955,0.0426,0.6234,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,1.3051,0.1873,0.1365,0.2035,0.1612,0.202,0.0508,0.0162,0.0261,0.0148,0.6234,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,0.9111,0.5807,0.608,0.6261,0.6149,0.6263,0.0273,0.0454,0.0342,0.0455,0.6234,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-0.4866,0.2669,0.3381,0.3965,0.3596,0.3952,0.0713,0.1296,0.0928,0.1284,0.6234,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,1.7371,0.6429,0.6361,0.6398,0.6375,0.6399,0.0068,0.0031,0.0054,0.003,0.6234,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-0.345,0.6376,0.6399,0.6637,0.6487,0.6632,0.0023,0.0261,0.0111,0.0256,0.6234,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,3.2495,0.6846,0.6664,0.7648,0.7024,0.7621,0.0182,0.0802,0.0178,0.0775,0.6234,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,4.1466,0.7172,0.6596,0.6989,0.6742,0.6983,0.0576,0.0183,0.043,0.0189,0.6234,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,0.5759,0.6497,0.5815,0.6926,0.6223,0.6898,0.0682,0.0428,0.0275,0.0401,0.6234,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-1.9339,0.608,0.6323,0.7161,0.6629,0.7135,0.0243,0.1081,0.0548,0.1055,0.6234,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.5001,0.5944,0.6588,0.7059,0.6759,0.7042,0.0644,0.1115,0.0815,0.1098,0.6234,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-4.3678,0.5451,0.6126,0.6821,0.6381,0.6804,0.0675,0.137,0.093,0.1353,0.6234,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,1.2632,0.6247,0.5353,0.5936,0.5569,0.5926,0.0895,0.0311,0.0679,0.0321,0.6234,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,2.3425,0.0751,0.0326,0.1146,0.0627,0.1126,0.0425,0.0396,0.0123,0.0375,0.6234,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,0.0527,0.1842,0.2206,0.2221,0.2222,0.2248,0.0364,0.0378,0.038,0.0405,0.6234,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,-3.2049,0.5686,0.5064,0.5265,0.5144,0.5274,0.0622,0.0421,0.0543,0.0412,0.6234,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.0201,0.0371,0.0432,0.1736,0.0907,0.1693,0.0061,0.1365,0.0535,0.1322,0.6234,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,3.2409,0.6778,0.6945,0.7237,0.7055,0.7237,0.0167,0.0459,0.0277,0.0459,0.6234,0.0379
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,50,-1.8757,0.0,0.0,0.1226,0.0449,0.1191,0.0,0.1226,0.0449,0.1191,0.6234,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.6002,0.2108,0.1638,0.1906,0.174,0.1911,0.047,0.0202,0.0367,0.0197,0.6234,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,-4.1049,0.627,0.6543,0.7067,0.6735,0.7054,0.0273,0.0797,0.0466,0.0785,0.6234,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,1.4488,0.4215,0.4321,0.4507,0.4395,0.4515,0.0106,0.0291,0.0179,0.03,0.6234,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,0.7509,0.1918,0.235,0.3002,0.2591,0.2989,0.0432,0.1084,0.0673,0.1071,0.6234,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,-0.0845,0.1008,0.0682,0.2616,0.1388,0.2557,0.0326,0.1608,0.038,0.1549,0.6234,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,1.1571,0.4124,0.4079,0.4443,0.4217,0.4447,0.0045,0.0319,0.0093,0.0323,0.6234,0.0379
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,50,-1.0038,0.0644,0.0667,0.1474,0.0963,0.1452,0.0023,0.083,0.0318,0.0808,0.6234,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,0.2359,0.1736,0.1183,0.2742,0.1754,0.2699,0.0553,0.1006,0.0018,0.0963,0.6234,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,-0.201,0.1327,0.119,0.1621,0.135,0.1614,0.0136,0.0294,0.0023,0.0288,0.6234,0.0379
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,50,-1.4129,0.1107,0.1547,0.2576,0.1928,0.256,0.044,0.1469,0.0821,0.1453,0.6234,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,-1.1905,0.1274,0.1676,0.1527,0.1627,0.1547,0.0402,0.0253,0.0353,0.0273,0.6234,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,1.597,0.0713,0.0334,0.1069,0.0605,0.1055,0.0379,0.0356,0.0107,0.0342,0.6234,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,0.4546,0.0857,0.1236,0.1651,0.1391,0.1649,0.0379,0.0794,0.0535,0.0792,0.6234,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,50,0.9207,0.1228,0.047,0.1532,0.086,0.1505,0.0758,0.0304,0.0368,0.0277,0.6234,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,-0.6488,0.2699,0.2312,0.3416,0.2714,0.338,0.0387,0.0717,0.0015,0.0681,0.6234,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,-2.9749,0.1039,0.0553,0.1334,0.084,0.1314,0.0485,0.0296,0.0199,0.0276,0.6234,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,-0.6452,0.144,0.1804,0.1934,0.1856,0.1941,0.0364,0.0493,0.0415,0.05,0.6234,0.0379
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,50,0.6802,0.0561,0.0675,0.2162,0.1218,0.2119,0.0114,0.1601,0.0657,0.1558,0.6234,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,50,-0.3336,0.1205,0.1403,0.1851,0.1568,0.1842,0.0197,0.0646,0.0363,0.0636,0.6234,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,1.0455,0.0728,0.0644,0.1452,0.0944,0.144,0.0083,0.0724,0.0216,0.0713,0.6234,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,1.64,0.1296,0.0629,0.1548,0.0968,0.1529,0.0667,0.0252,0.0328,0.0233,0.6234,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,0.4878,0.0447,0.1001,0.1469,0.1172,0.1456,0.0553,0.1022,0.0725,0.1009,0.6234,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,0.6719,0.0902,0.0743,0.1897,0.1162,0.1857,0.0159,0.0994,0.026,0.0955,0.6234,0.0379
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,50,0.712,0.1046,0.1084,0.1316,0.1171,0.1314,0.0038,0.027,0.0124,0.0268,0.6234,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,50,0.0726,0.0735,0.044,0.1262,0.0741,0.124,0.0296,0.0526,0.0006,0.0505,0.6234,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,0.339,0.1175,0.0713,0.1685,0.1072,0.1668,0.0462,0.051,0.0103,0.0493,0.6234,0.0379
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,50,0.6551,0.1729,0.1585,0.3096,0.2136,0.3048,0.0144,0.1367,0.0407,0.1319,0.6234,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,0.8922,0.0993,0.1137,0.2889,0.1779,0.2841,0.0144,0.1896,0.0786,0.1848,0.6234,0.0379
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,50,-0.307,0.0758,0.0872,0.1256,0.1018,0.1259,0.0114,0.0497,0.026,0.0501,0.6234,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-0.4205,0.0713,0.0523,0.1507,0.0885,0.1483,0.019,0.0794,0.0172,0.077,0.6234,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,0.6305,0.0735,0.0819,0.1338,0.1014,0.1337,0.0083,0.0602,0.0279,0.0602,0.6234,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,50,-0.312,0.1175,0.1296,0.1857,0.1504,0.1847,0.0121,0.0682,0.0329,0.0672,0.6234,0.0379
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,-0.4028,0.1069,0.0667,0.1275,0.0893,0.1268,0.0402,0.0206,0.0176,0.0199,0.6234,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,-1.3046,0.1403,0.1668,0.1424,0.1585,0.1448,0.0265,0.0021,0.0183,0.0045,0.6234,0.0379
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,50,-0.3095,0.0,0.0,0.1694,0.0617,0.1639,0.0,0.1694,0.0617,0.1639,0.6234,0.0379
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,50,-0.0073,0.1933,0.1509,0.2903,0.2019,0.2863,0.0425,0.097,0.0086,0.093,0.6234,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,50,0.3359,0.0311,0.0478,0.1373,0.0808,0.1354,0.0167,0.1062,0.0497,0.1043,0.6234,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-1.3066,0.0963,0.0895,0.1955,0.1282,0.1924,0.0068,0.0992,0.0319,0.0961,0.6234,0.0379
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,50,-2.4336,0.2767,0.2676,0.3233,0.2881,0.3219,0.0091,0.0465,0.0113,0.0452,0.6234,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,50,-0.7791,0.2623,0.254,0.3479,0.2882,0.3448,0.0083,0.0855,0.0258,0.0824,0.6234,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,-2.8467,0.2722,0.2616,0.3178,0.2822,0.3165,0.0106,0.0456,0.0101,0.0443,0.6234,0.0379
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,50,0.0075,0.3025,0.2525,0.3732,0.2968,0.3701,0.05,0.0707,0.0057,0.0676,0.6234,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,50,0.2884,0.0879,0.0933,0.1509,0.1147,0.1502,0.0053,0.063,0.0268,0.0623,0.6234,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,-0.05,0.1175,0.1653,0.154,0.1612,0.1545,0.0478,0.0365,0.0437,0.037,0.6234,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,0.9212,0.0781,0.0546,0.1576,0.0923,0.1548,0.0235,0.0795,0.0142,0.0767,0.6234,0.0379
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,50,-3.9489,0.0,0.0,0.2299,0.0836,0.222,0.0,0.2299,0.0836,0.222,0.6234,0.0379
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,50,-0.5504,0.0993,0.1008,0.131,0.1124,0.1315,0.0015,0.0317,0.0131,0.0322,0.6234,0.0379
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,50,0.162,0.1008,0.0629,0.187,0.1084,0.1838,0.0379,0.0861,0.0076,0.0829,0.6234,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,-0.6962,0.1395,0.1736,0.1512,0.1656,0.1524,0.0341,0.0117,0.0261,0.0129,0.6234,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,1.1471,0.3161,0.3146,0.2783,0.3016,0.2802,0.0015,0.0378,0.0145,0.036,0.6234,0.0379
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,50,-1.6124,0.144,0.1911,0.2878,0.2264,0.2848,0.047,0.1438,0.0823,0.1408,0.6234,0.0379
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,50,1.099,0.0955,0.0356,0.1199,0.0667,0.1181,0.0599,0.0244,0.0289,0.0225,0.6234,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-0.3229,0.0,0.0,0.1374,0.0501,0.133,0.0,0.1374,0.0501,0.133,0.6234,0.0379
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,50,1.285,0.1312,0.0887,0.1777,0.1212,0.1751,0.0425,0.0466,0.0099,0.044,0.6234,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,-3.0528,0.0713,0.0136,0.0448,0.0254,0.0448,0.0576,0.0265,0.0459,0.0265,0.6234,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,1.3364,0.6357,0.705,0.627,0.6918,0.6273,0.0694,0.0086,0.0562,0.0084,0.8305,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,2.0151,0.6175,0.5842,0.5684,0.5815,0.5684,0.0333,0.0491,0.036,0.0491,0.8305,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,-2.1823,0.7092,0.7647,0.7133,0.756,0.7135,0.0555,0.0041,0.0468,0.0042,0.8305,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,-0.4158,0.6078,0.701,0.6315,0.6892,0.6318,0.0931,0.0237,0.0814,0.0239,0.8305,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-0.9371,0.6547,0.7114,0.6249,0.6968,0.6253,0.0567,0.0298,0.0421,0.0294,0.8305,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,1.7284,0.6405,0.5936,0.6311,0.5999,0.631,0.0469,0.0094,0.0406,0.0095,0.8305,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,1.1259,0.6257,0.5836,0.6191,0.5896,0.619,0.0421,0.0066,0.0361,0.0067,0.8305,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,0.3441,0.6368,0.6641,0.6344,0.659,0.6344,0.0273,0.0024,0.0222,0.0024,0.8305,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.9163,0.5845,0.5836,0.5118,0.5715,0.5121,0.0009,0.0726,0.013,0.0724,0.8305,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,2.5579,0.6268,0.6337,0.5501,0.6196,0.5503,0.0069,0.0768,0.0072,0.0766,0.8305,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,0.8524,0.6199,0.6742,0.5968,0.6611,0.597,0.0543,0.0231,0.0413,0.0228,0.8305,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,-3.2245,0.7391,0.7238,0.7365,0.7259,0.7364,0.0153,0.0026,0.0132,0.0027,0.8305,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,2.1306,0.6453,0.6731,0.6386,0.6673,0.6387,0.0278,0.0067,0.0219,0.0067,0.8305,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,0.3427,0.6394,0.6078,0.6021,0.6069,0.6021,0.0315,0.0373,0.0325,0.0373,0.8305,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,1.5479,0.5996,0.5537,0.5431,0.5519,0.543,0.0459,0.0565,0.0477,0.0566,0.8305,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-4.5937,0.7454,0.738,0.7598,0.7417,0.7597,0.0074,0.0144,0.0037,0.0143,0.8305,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-4.18,0.7724,0.7751,0.7689,0.774,0.7689,0.0027,0.0035,0.0016,0.0035,0.8305,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,1.7371,0.6533,0.6877,0.6512,0.6815,0.6512,0.0345,0.002,0.0283,0.002,0.8305,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,1.7438,0.4474,0.4065,0.4002,0.4054,0.4002,0.0409,0.0472,0.042,0.0472,0.8305,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,-1.5927,0.6536,0.5701,0.6968,0.5916,0.6964,0.0835,0.0432,0.0621,0.0428,0.8305,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,-0.438,0.5887,0.5856,0.6089,0.5895,0.6087,0.0031,0.0201,0.0008,0.02,0.8305,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,1.8582,0.6139,0.6064,0.6096,0.6069,0.6095,0.0075,0.0043,0.0069,0.0044,0.8305,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-1.2333,0.5852,0.6617,0.5907,0.6497,0.5911,0.0765,0.0056,0.0645,0.0059,0.8305,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,0.4301,0.5897,0.6074,0.5853,0.6037,0.5853,0.0177,0.0044,0.014,0.0043,0.8305,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,-0.2254,0.5907,0.6478,0.6056,0.6407,0.6057,0.0572,0.015,0.05,0.015,0.8305,0.0036
