model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3806,0.5641,0.5359,0.4954,0.5222,0.4967,0.0282,0.0687,0.0419,0.0674,0.6516,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.855,0.4923,0.3923,0.465,0.4173,0.4642,0.1,0.0273,0.075,0.0282,0.6516,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.8402,0.441,0.4564,0.4334,0.449,0.4351,0.0154,0.0076,0.0079,0.006,0.6516,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7676,0.341,0.4026,0.4694,0.4251,0.4674,0.0615,0.1283,0.0841,0.1263,0.6516,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.2021,0.4385,0.4487,0.4738,0.4574,0.4736,0.0103,0.0353,0.0189,0.0352,0.6516,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.5439,0.4513,0.3923,0.4962,0.4282,0.4953,0.059,0.0449,0.0231,0.044,0.6516,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.7221,0.4205,0.5385,0.4499,0.5084,0.452,0.1179,0.0294,0.0878,0.0315,0.6516,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6772,0.2487,0.1205,0.2137,0.1522,0.2115,0.1282,0.035,0.0965,0.0372,0.6516,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2004,0.3564,0.2436,0.334,0.2744,0.3321,0.1128,0.0224,0.082,0.0243,0.6516,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4029,0.2718,0.3667,0.3753,0.369,0.3733,0.0949,0.1035,0.0972,0.1015,0.6516,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3312,0.3538,0.4179,0.4234,0.4191,0.4214,0.0641,0.0695,0.0653,0.0675,0.6516,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5006,0.3077,0.3205,0.2509,0.2972,0.2535,0.0128,0.0568,0.0105,0.0542,0.6516,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-75.0105,0.2154,0.1231,0.2641,0.1722,0.2641,0.0923,0.0487,0.0432,0.0487,0.6516,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5551,0.2487,0.2615,0.2611,0.2617,0.2619,0.0128,0.0123,0.013,0.0132,0.6516,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.6165,0.2692,0.3026,0.3702,0.3256,0.3687,0.0333,0.101,0.0564,0.0995,0.6516,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.7562,0.3308,0.4026,0.4321,0.4129,0.4323,0.0718,0.1014,0.0821,0.1015,0.6516,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.1091,0.4487,0.4462,0.4094,0.4341,0.4117,0.0026,0.0394,0.0146,0.037,0.6516,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9731,0.441,0.4179,0.5498,0.463,0.5474,0.0231,0.1087,0.022,0.1064,0.6516,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5803,0.4564,0.3538,0.3187,0.342,0.3199,0.1026,0.1377,0.1144,0.1365,0.6516,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.8584,0.3487,0.4359,0.5346,0.4702,0.5343,0.0872,0.1859,0.1215,0.1856,0.6516,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.3379,0.4513,0.4487,0.4774,0.4587,0.4773,0.0026,0.0261,0.0074,0.026,0.6516,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-100.9985,0.6667,0.7231,0.7166,0.7208,0.7166,0.0564,0.0499,0.0542,0.0499,0.6516,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7893,0.5897,0.659,0.5606,0.6251,0.5618,0.0692,0.0291,0.0354,0.0279,0.6516,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1120.5274,0.6667,0.659,0.6336,0.6501,0.6336,0.0077,0.033,0.0165,0.033,0.6516,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4177,0.8026,0.9128,0.7604,0.86,0.7612,0.1103,0.0422,0.0574,0.0414,0.6516,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-31.3524,0.4103,0.4256,0.4635,0.4388,0.4635,0.0154,0.0533,0.0286,0.0533,0.6516,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.1857,0.6538,0.7692,0.57,0.7007,0.5727,0.1154,0.0838,0.0469,0.0812,0.6516,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5694,0.4667,0.3103,0.3562,0.3259,0.355,0.1564,0.1105,0.1408,0.1116,0.6516,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-62.3091,0.6615,0.659,0.5557,0.623,0.5557,0.0026,0.1059,0.0386,0.1059,0.6516,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,67.8782,0.8154,0.9205,0.828,0.8883,0.828,0.1051,0.0127,0.0729,0.0127,0.6516,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.8669,0.7846,0.8897,0.7762,0.8502,0.7763,0.1051,0.0084,0.0656,0.0083,0.6516,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.7636,0.641,0.659,0.6154,0.6437,0.6152,0.0179,0.0256,0.0027,0.0258,0.6516,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.466,0.5769,0.6513,0.5547,0.6183,0.5566,0.0744,0.0222,0.0414,0.0203,0.6516,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6472,0.4205,0.2538,0.3116,0.2744,0.3127,0.1667,0.1089,0.1462,0.1078,0.6516,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,476.5822,0.6718,0.7692,0.6712,0.7351,0.6712,0.0974,0.0006,0.0633,0.0006,0.6516,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.311,0.7641,0.7154,0.6911,0.7065,0.6898,0.0487,0.073,0.0576,0.0743,0.6516,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0326,0.5744,0.659,0.4997,0.6046,0.5028,0.0846,0.0747,0.0302,0.0716,0.6516,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.9842,0.4077,0.1103,0.3567,0.195,0.3536,0.2974,0.051,0.2127,0.0541,0.6516,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1455,0.7205,0.7462,0.6387,0.7092,0.6399,0.0256,0.0818,0.0114,0.0806,0.6516,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,132.4394,0.6308,0.7692,0.7303,0.7557,0.7303,0.1385,0.0995,0.1249,0.0995,0.6516,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.7662,0.8333,0.8333,0.7979,0.821,0.7978,0.0,0.0355,0.0124,0.0355,0.6516,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7427,0.6103,0.659,0.6246,0.647,0.6246,0.0487,0.0144,0.0367,0.0144,0.6516,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.7662,0.8231,0.8333,0.7979,0.821,0.7978,0.0103,0.0252,0.0021,0.0252,0.6516,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.9836,0.641,0.4821,0.5167,0.4937,0.5155,0.159,0.1243,0.1473,0.1255,0.6516,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.665,0.6897,0.9205,0.7729,0.8695,0.774,0.2308,0.0831,0.1797,0.0842,0.6516,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.661,0.6256,0.7462,0.6677,0.7189,0.6678,0.1205,0.0421,0.0932,0.0422,0.6516,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2648,0.441,0.4487,0.4413,0.4463,0.4418,0.0077,0.0003,0.0053,0.0008,0.6516,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-15.9826,0.6692,0.659,0.6685,0.6623,0.6685,0.0103,0.0007,0.0069,0.0007,0.6516,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-100.9985,0.6077,0.7231,0.7166,0.7208,0.7166,0.1154,0.1089,0.1131,0.1089,0.6516,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-15.9826,0.6564,0.659,0.6685,0.6623,0.6685,0.0026,0.0121,0.0059,0.0121,0.6516,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7427,0.6513,0.659,0.6246,0.647,0.6246,0.0077,0.0267,0.0043,0.0267,0.6516,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.4642,0.441,0.4103,0.4575,0.4262,0.456,0.0308,0.0165,0.0148,0.015,0.6516,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0899,0.5256,0.5282,0.5778,0.5449,0.576,0.0026,0.0522,0.0192,0.0504,0.6516,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,37.1436,0.6615,0.659,0.6478,0.6551,0.6478,0.0026,0.0137,0.0065,0.0137,0.6516,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-23.4935,0.6718,0.659,0.6471,0.6548,0.6471,0.0128,0.0247,0.017,0.0247,0.6516,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,86.145,0.541,0.659,0.6278,0.6481,0.6278,0.1179,0.0868,0.1071,0.0868,0.6516,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-22.1451,0.5487,0.7231,0.5645,0.6682,0.5655,0.1744,0.0158,0.1195,0.0168,0.6516,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9197,0.6231,0.6282,0.5868,0.6138,0.5869,0.0051,0.0363,0.0093,0.0362,0.6516,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.5933,0.7077,0.7564,0.6922,0.734,0.6921,0.0487,0.0155,0.0263,0.0156,0.6516,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6958,0.7077,0.659,0.5804,0.6316,0.5805,0.0487,0.1273,0.076,0.1272,0.6516,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.1135,0.8103,0.8026,0.7274,0.7759,0.7262,0.0077,0.0829,0.0343,0.0841,0.6516,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7427,0.6564,0.659,0.6246,0.647,0.6246,0.0026,0.0318,0.0094,0.0318,0.6516,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4112,0.6641,0.6513,0.6668,0.656,0.6648,0.0128,0.0027,0.0081,0.0007,0.6516,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,476.5822,0.6641,0.7692,0.6712,0.7351,0.6712,0.1051,0.0071,0.071,0.0071,0.6516,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-54.6457,0.6051,0.7231,0.7031,0.7161,0.7031,0.1179,0.098,0.111,0.098,0.6516,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-54.6457,0.559,0.7231,0.7031,0.7161,0.7031,0.1641,0.1441,0.1571,0.1441,0.6516,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.4131,0.6538,0.6513,0.6452,0.6484,0.643,0.0026,0.0087,0.0054,0.0108,0.6516,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-51.0035,0.7872,0.9205,0.8028,0.8795,0.8028,0.1333,0.0156,0.0923,0.0156,0.6516,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,132.4394,0.6462,0.7692,0.7303,0.7557,0.7303,0.1231,0.0841,0.1095,0.0841,0.6516,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1826.7472,0.7051,0.7462,0.5872,0.6908,0.5872,0.041,0.1179,0.0143,0.1179,0.6516,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-51.0035,0.7974,0.9205,0.8028,0.8795,0.8028,0.1231,0.0053,0.0821,0.0053,0.6516,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,15.6773,0.7077,0.8564,0.6971,0.8009,0.6972,0.1487,0.0106,0.0932,0.0105,0.6516,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-51.0035,0.7974,0.9205,0.8028,0.8795,0.8028,0.1231,0.0053,0.0821,0.0053,0.6516,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7627,0.8179,0.7154,0.7424,0.724,0.74,0.1026,0.0755,0.094,0.0779,0.6516,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.3136,0.3615,0.3103,0.4196,0.3483,0.4196,0.0513,0.058,0.0132,0.0581,0.6516,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-11.201,0.6744,0.7231,0.6824,0.7091,0.6829,0.0487,0.0081,0.0347,0.0085,0.6516,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3387.1872,0.5359,0.4615,0.4821,0.4687,0.4821,0.0744,0.0538,0.0672,0.0538,0.6516,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,132.4394,0.6436,0.7692,0.7303,0.7557,0.7303,0.1256,0.0867,0.1121,0.0867,0.6516,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.889,0.6051,0.6051,0.6515,0.6209,0.6503,0.0,0.0463,0.0157,0.0451,0.6516,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-23.4935,0.6667,0.659,0.6471,0.6548,0.6471,0.0077,0.0196,0.0118,0.0196,0.6516,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6958,0.6205,0.659,0.5804,0.6316,0.5805,0.0385,0.0402,0.0111,0.04,0.6516,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.6492,0.4282,0.3949,0.5087,0.4335,0.5058,0.0333,0.0805,0.0053,0.0776,0.6516,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.859,0.641,0.541,0.5785,0.5533,0.5762,0.1,0.0625,0.0878,0.0648,0.6516,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,132.4394,0.6641,0.7692,0.7303,0.7557,0.7303,0.1051,0.0662,0.0916,0.0662,0.6516,0.0256
