model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-230.9927,0.1991,0.1157,0.2851,0.1739,0.2851,0.0833,0.086,0.0252,0.086,0.6567,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2718,0.4815,0.3287,0.4919,0.3841,0.49,0.1528,0.0104,0.0974,0.0085,0.6567,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6631,0.5046,0.3889,0.4373,0.4055,0.4373,0.1157,0.0673,0.0991,0.0673,0.6567,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.5394,0.5185,0.4676,0.5987,0.5118,0.5963,0.0509,0.0802,0.0068,0.0777,0.6567,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,681.8632,0.6157,0.625,0.7164,0.6564,0.7164,0.0093,0.1007,0.0406,0.1007,0.6567,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.6099,0.5417,0.6111,0.6443,0.6225,0.6443,0.0694,0.1026,0.0808,0.1026,0.6567,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.8909,0.6481,0.8657,0.7684,0.8323,0.7684,0.2176,0.1203,0.1842,0.1203,0.6567,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-31.405,0.4815,0.4028,0.4777,0.4285,0.4777,0.0787,0.0038,0.053,0.0038,0.6567,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.894,0.3981,0.3009,0.3741,0.3263,0.375,0.0972,0.024,0.0718,0.0232,0.6567,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.1371,0.6481,0.4722,0.5173,0.4877,0.5173,0.1759,0.1308,0.1604,0.1308,0.6567,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,211.5602,0.3935,0.338,0.3744,0.3505,0.3744,0.0556,0.0191,0.043,0.0191,0.6567,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,122.1785,0.4028,0.4861,0.5,0.4909,0.5,0.0833,0.0972,0.0881,0.0972,0.6567,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,34.8909,0.6759,0.8657,0.7684,0.8323,0.7684,0.1898,0.0925,0.1564,0.0925,0.6567,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,451.6014,0.5741,0.5648,0.6343,0.5887,0.6343,0.0093,0.0603,0.0146,0.0603,0.6567,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,451.6014,0.5741,0.5648,0.6343,0.5887,0.6343,0.0093,0.0603,0.0146,0.0603,0.6567,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.1619,0.5278,0.5278,0.6018,0.5532,0.6018,0.0,0.074,0.0254,0.074,0.6567,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,451.6014,0.5787,0.5648,0.6343,0.5887,0.6343,0.0139,0.0556,0.01,0.0556,0.6567,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6631,0.4815,0.3889,0.4373,0.4055,0.4373,0.0926,0.0442,0.076,0.0442,0.6567,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.12,0.4583,0.3426,0.4396,0.3748,0.4365,0.1157,0.0187,0.0835,0.0218,0.6567,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9602,0.537,0.5417,0.4566,0.5134,0.4593,0.0046,0.0804,0.0237,0.0778,0.6567,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29.1021,0.5139,0.5694,0.5822,0.5738,0.5822,0.0556,0.0683,0.0599,0.0683,0.6567,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6631,0.5093,0.3889,0.4373,0.4055,0.4373,0.1204,0.072,0.1038,0.072,0.6567,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,681.8632,0.5926,0.625,0.7164,0.6564,0.7164,0.0324,0.1238,0.0638,0.1238,0.6567,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9624,0.5741,0.4861,0.5114,0.4955,0.5136,0.088,0.0627,0.0785,0.0605,0.6567,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-26.5643,0.4213,0.4352,0.5118,0.4615,0.5118,0.0139,0.0905,0.0402,0.0905,0.6567,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.369,0.4491,0.3611,0.4026,0.3751,0.4019,0.088,0.0464,0.074,0.0472,0.6567,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.1371,0.5093,0.4722,0.5173,0.4877,0.5173,0.037,0.0081,0.0216,0.0081,0.6567,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5139.9632,0.6343,0.5509,0.4537,0.5175,0.4537,0.0833,0.1806,0.1167,0.1806,0.6567,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.1371,0.5602,0.4722,0.5173,0.4877,0.5173,0.088,0.0429,0.0725,0.0429,0.6567,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.9249,0.4167,0.3519,0.4394,0.3819,0.4394,0.0648,0.0227,0.0348,0.0227,0.6567,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,50.5251,0.5093,0.7083,0.6454,0.6867,0.6454,0.1991,0.1362,0.1775,0.1362,0.6567,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.1619,0.5278,0.5278,0.6018,0.5532,0.6018,0.0,0.074,0.0254,0.074,0.6567,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2718,0.5417,0.3287,0.4919,0.3841,0.49,0.213,0.0498,0.1576,0.0517,0.6567,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.4605,0.6435,0.4259,0.447,0.432,0.4436,0.2176,0.1965,0.2115,0.1999,0.6567,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5139.9632,0.6759,0.5509,0.4537,0.5175,0.4537,0.125,0.2222,0.1584,0.2222,0.6567,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.0534,0.3148,0.3333,0.3818,0.3498,0.3812,0.0185,0.0669,0.0349,0.0664,0.6567,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,451.6014,0.5833,0.5648,0.6343,0.5887,0.6343,0.0185,0.051,0.0053,0.051,0.6567,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1939,0.5833,0.6435,0.632,0.6387,0.6294,0.0602,0.0486,0.0553,0.046,0.6567,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.1371,0.5648,0.4722,0.5173,0.4877,0.5173,0.0926,0.0475,0.0771,0.0475,0.6567,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-478.6374,0.5093,0.6065,0.6243,0.6126,0.6243,0.0972,0.1151,0.1034,0.1151,0.6567,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4237,0.3981,0.4074,0.5579,0.46,0.5606,0.0093,0.1598,0.0618,0.1624,0.6567,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3733,0.4861,0.3889,0.6292,0.4695,0.6237,0.0972,0.1431,0.0166,0.1376,0.6567,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.6099,0.5231,0.6111,0.6443,0.6225,0.6443,0.088,0.1211,0.0993,0.1211,0.6567,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.12,0.5,0.3426,0.4396,0.3748,0.4365,0.1574,0.0604,0.1252,0.0635,0.6567,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29.1021,0.5093,0.5694,0.5822,0.5738,0.5822,0.0602,0.073,0.0646,0.073,0.6567,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3307.5807,0.4398,0.412,0.4583,0.4279,0.4583,0.0278,0.0185,0.0119,0.0185,0.6567,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,27.7208,0.5324,0.7083,0.7032,0.7066,0.7032,0.1759,0.1708,0.1742,0.1708,0.6567,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.4664,0.4861,0.537,0.5226,0.5329,0.5249,0.0509,0.0365,0.0468,0.0388,0.6567,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,681.8632,0.537,0.625,0.7164,0.6564,0.7164,0.088,0.1794,0.1194,0.1794,0.6567,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6053.7771,0.4954,0.4444,0.4491,0.446,0.4491,0.0509,0.0463,0.0493,0.0463,0.6567,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,39.5051,0.5509,0.4398,0.4653,0.4476,0.4626,0.1111,0.0857,0.1033,0.0883,0.6567,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.3272,0.3565,0.2639,0.3682,0.2997,0.3682,0.0926,0.0117,0.0568,0.0117,0.6567,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.5263,0.4398,0.3843,0.4548,0.4085,0.4548,0.0556,0.015,0.0313,0.015,0.6567,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3298,0.3843,0.338,0.3562,0.345,0.3586,0.0463,0.028,0.0392,0.0257,0.6567,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.5394,0.4537,0.4676,0.5987,0.5118,0.5963,0.0139,0.145,0.0581,0.1426,0.6567,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.7518,0.4861,0.5324,0.4386,0.4993,0.436,0.0463,0.0475,0.0132,0.0501,0.6567,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.7062,0.3843,0.338,0.3684,0.3486,0.3688,0.0463,0.0158,0.0357,0.0154,0.6567,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.7987,0.287,0.162,0.3985,0.2425,0.3964,0.125,0.1115,0.0445,0.1093,0.6567,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7689,0.4074,0.3009,0.3439,0.3157,0.3439,0.1065,0.0635,0.0917,0.0635,0.6567,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6464,0.2731,0.2037,0.3576,0.2556,0.355,0.0694,0.0844,0.0175,0.0819,0.6567,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,202.2829,0.4259,0.5093,0.5365,0.5186,0.5365,0.0833,0.1106,0.0927,0.1106,0.6567,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1959.125,0.3843,0.287,0.375,0.3172,0.375,0.0972,0.0093,0.067,0.0093,0.6567,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-97.9601,0.3287,0.1481,0.4135,0.2392,0.4135,0.1806,0.0848,0.0895,0.0848,0.6567,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,99.9905,0.4491,0.3009,0.4109,0.3387,0.4109,0.1481,0.0382,0.1104,0.0382,0.6567,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,139.8394,0.375,0.625,0.6173,0.6224,0.6173,0.25,0.2423,0.2474,0.2423,0.6567,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.3272,0.3796,0.2639,0.3682,0.2997,0.3682,0.1157,0.0115,0.0799,0.0115,0.6567,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,191.3564,0.6157,0.5278,0.5593,0.5386,0.5593,0.088,0.0565,0.0771,0.0565,0.6567,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.1371,0.5139,0.4722,0.5173,0.4877,0.5173,0.0417,0.0034,0.0262,0.0034,0.6567,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6464,0.3426,0.2037,0.3576,0.2556,0.355,0.1389,0.015,0.0869,0.0124,0.6567,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,24.7411,0.3843,0.2315,0.2864,0.2503,0.2864,0.1528,0.0978,0.1339,0.0978,0.6567,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2718,0.4074,0.3287,0.4919,0.3841,0.49,0.0787,0.0845,0.0233,0.0826,0.6567,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,158.3844,0.3287,0.1759,0.3525,0.2365,0.3525,0.1528,0.0238,0.0922,0.0238,0.6567,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.3372,0.4167,0.287,0.4105,0.3285,0.4078,0.1296,0.0062,0.0882,0.0088,0.6567,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,54.7061,0.2963,0.5046,0.3953,0.4671,0.3953,0.2083,0.099,0.1708,0.099,0.6567,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.7932,0.3102,0.2917,0.2917,0.2917,0.2917,0.0185,0.0185,0.0185,0.0185,0.6567,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.1371,0.4769,0.4722,0.5173,0.4877,0.5173,0.0046,0.0405,0.0109,0.0405,0.6567,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.4605,0.5926,0.4259,0.447,0.432,0.4436,0.1667,0.1456,0.1606,0.149,0.6567,0.0463
