model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3743,0.5923,0.5641,0.6788,0.622,0.6769,0.0282,0.0865,0.0297,0.0846,0.4864,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-21.1262,0.7974,0.8205,0.8163,0.8183,0.8163,0.0231,0.0188,0.0209,0.0188,0.4864,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2955,0.5154,0.4282,0.441,0.435,0.4415,0.0872,0.0744,0.0804,0.0739,0.4864,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3743,0.5692,0.5641,0.6788,0.622,0.6769,0.0051,0.1095,0.0528,0.1077,0.4864,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,46.321,0.8,0.8205,0.8313,0.8261,0.8313,0.0205,0.0313,0.0261,0.0313,0.4864,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7116,0.6641,0.5641,0.676,0.6209,0.6747,0.1,0.0119,0.0432,0.0106,0.4864,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7116,0.6667,0.5641,0.676,0.6209,0.6747,0.1026,0.0093,0.0458,0.008,0.4864,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,256.11,0.6744,0.7,0.5454,0.6206,0.5454,0.0256,0.1289,0.0537,0.1289,0.4864,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7116,0.6641,0.5641,0.676,0.6209,0.6747,0.1,0.0119,0.0432,0.0106,0.4864,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3365,0.6179,0.5641,0.6909,0.6285,0.6894,0.0538,0.0729,0.0105,0.0715,0.4864,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,12.9137,0.6205,0.6359,0.5326,0.583,0.5329,0.0154,0.0879,0.0375,0.0876,0.4864,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-253.1352,0.659,0.7,0.7692,0.7355,0.7692,0.041,0.1102,0.0766,0.1102,0.4864,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0714,0.6795,0.5641,0.6503,0.6075,0.6486,0.1154,0.0292,0.072,0.0309,0.4864,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,82.9913,0.6103,0.7,0.7113,0.7058,0.7113,0.0897,0.101,0.0955,0.101,0.4864,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-250.5528,0.7103,0.8641,0.7925,0.8273,0.7925,0.1538,0.0823,0.1171,0.0823,0.4864,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.8891,0.7179,0.7282,0.733,0.7306,0.7329,0.0103,0.0151,0.0127,0.015,0.4864,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1839,0.5718,0.4051,0.4886,0.4468,0.4862,0.1667,0.0832,0.125,0.0855,0.4864,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.8421,0.5692,0.5,0.4861,0.4928,0.486,0.0692,0.0831,0.0764,0.0833,0.4864,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0452,0.6692,0.7,0.7583,0.7294,0.7572,0.0308,0.0891,0.0602,0.088,0.4864,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.0002,0.7795,0.8205,0.7534,0.7862,0.7538,0.041,0.0261,0.0067,0.0257,0.4864,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9056,0.6615,0.5641,0.6657,0.6158,0.6647,0.0974,0.0041,0.0458,0.0032,0.4864,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.9407,0.5026,0.6128,0.5465,0.5789,0.5469,0.1103,0.0439,0.0764,0.0443,0.4864,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.635,0.6256,0.6744,0.682,0.6776,0.6806,0.0487,0.0563,0.0519,0.0549,0.4864,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,172.9302,0.6487,0.7,0.7391,0.7201,0.7391,0.0513,0.0904,0.0714,0.0904,0.4864,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1036,0.6179,0.6333,0.6853,0.6605,0.6862,0.0154,0.0674,0.0425,0.0683,0.4864,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,46.321,0.7641,0.8205,0.8313,0.8261,0.8313,0.0564,0.0672,0.062,0.0672,0.4864,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,46.321,0.8154,0.8205,0.8313,0.8261,0.8313,0.0051,0.0159,0.0107,0.0159,0.4864,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.066,0.4077,0.4333,0.5033,0.4694,0.5035,0.0256,0.0956,0.0617,0.0958,0.4864,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-14.6602,0.7282,0.8205,0.8218,0.8212,0.8218,0.0923,0.0936,0.093,0.0936,0.4864,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.7744,0.7026,0.8667,0.616,0.7393,0.6186,0.1641,0.0865,0.0367,0.0839,0.4864,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1427,0.6692,0.5641,0.7239,0.6453,0.7223,0.1051,0.0547,0.0239,0.053,0.4864,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3966,0.5744,0.2692,0.4838,0.377,0.4791,0.3051,0.0905,0.1973,0.0953,0.4864,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.667,0.4436,0.4026,0.3823,0.3928,0.3835,0.041,0.0613,0.0508,0.0601,0.4864,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9449,0.5154,0.2923,0.3809,0.3371,0.3796,0.2231,0.1345,0.1783,0.1358,0.4864,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.3117,0.6179,0.6846,0.8075,0.7471,0.8062,0.0667,0.1895,0.1291,0.1883,0.4864,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0703,0.5256,0.4282,0.4348,0.4315,0.4345,0.0974,0.0908,0.0942,0.0911,0.4864,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,82.9913,0.6103,0.7,0.7113,0.7058,0.7113,0.0897,0.101,0.0955,0.101,0.4864,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.4648,0.6077,0.6846,0.8132,0.7501,0.8122,0.0769,0.2055,0.1424,0.2045,0.4864,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,307.7031,0.659,0.7,0.6528,0.6758,0.6528,0.041,0.0062,0.0168,0.0062,0.4864,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4817,0.6051,0.4282,0.6386,0.5346,0.6355,0.1769,0.0334,0.0705,0.0303,0.4864,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.093,0.6256,0.5641,0.6041,0.5839,0.6026,0.0615,0.0215,0.0418,0.023,0.4864,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.9013,0.6462,0.7,0.6837,0.6911,0.6827,0.0538,0.0375,0.045,0.0366,0.4864,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-708.7755,0.6872,0.6846,0.8256,0.757,0.8256,0.0026,0.1385,0.0699,0.1385,0.4864,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9064,0.459,0.6128,0.5449,0.5785,0.546,0.1538,0.0859,0.1195,0.087,0.4864,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.388,0.5154,0.4282,0.5067,0.468,0.5057,0.0872,0.0087,0.0474,0.0097,0.4864,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.6236,0.4538,0.3641,0.4023,0.3828,0.4006,0.0897,0.0515,0.071,0.0533,0.4864,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0853,0.5128,0.4333,0.5137,0.4745,0.5135,0.0795,0.0008,0.0383,0.0007,0.4864,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.62,0.4872,0.4974,0.4285,0.4634,0.4312,0.0103,0.0587,0.0238,0.056,0.4864,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2943,0.4615,0.3513,0.3324,0.3412,0.3317,0.1103,0.1292,0.1203,0.1299,0.4864,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8646,0.4487,0.3513,0.4976,0.425,0.4948,0.0974,0.0489,0.0238,0.046,0.4864,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6165,0.6359,0.5487,0.5919,0.5706,0.5913,0.0872,0.044,0.0653,0.0446,0.4864,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.7432,0.4103,0.6205,0.584,0.6014,0.5832,0.2103,0.1737,0.1911,0.173,0.4864,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-76.1123,0.5897,0.3385,0.3669,0.3538,0.3683,0.2513,0.2228,0.236,0.2214,0.4864,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5879.4805,0.5128,0.4282,0.5308,0.4809,0.5308,0.0846,0.0179,0.0319,0.0179,0.4864,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7016,0.4128,0.3513,0.5075,0.43,0.5046,0.0615,0.0946,0.0172,0.0917,0.4864,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7832,0.4795,0.2923,0.3913,0.3423,0.3896,0.1872,0.0882,0.1372,0.0899,0.4864,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8639,0.4744,0.4846,0.529,0.508,0.5302,0.0103,0.0546,0.0337,0.0558,0.4864,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.3613,0.5128,0.4282,0.4503,0.4392,0.4497,0.0846,0.0625,0.0736,0.0632,0.4864,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.4875,0.7359,0.7949,0.8359,0.8151,0.8342,0.059,0.1,0.0792,0.0983,0.4864,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4107,0.6154,0.5897,0.6696,0.6301,0.6683,0.0256,0.0542,0.0147,0.0529,0.4864,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.9069,0.4872,0.5256,0.4791,0.5013,0.4783,0.0385,0.0081,0.0142,0.0088,0.4864,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9418,0.3795,0.3256,0.4333,0.3792,0.4299,0.0538,0.0538,0.0003,0.0504,0.4864,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7276,0.6103,0.4769,0.493,0.4852,0.493,0.1333,0.1173,0.1251,0.1172,0.4864,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1832,0.5154,0.5,0.639,0.5705,0.6373,0.0154,0.1236,0.0551,0.1219,0.4864,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-42.9137,0.5333,0.6333,0.5712,0.6024,0.5731,0.1,0.0379,0.0691,0.0398,0.4864,0.0256
