model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8215,0.3148,0.3963,0.41,0.3965,0.4003,0.0815,0.0952,0.0817,0.0855,0.957,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1006,0.3333,0.1963,0.4799,0.2065,0.4326,0.137,0.1466,0.1269,0.0992,0.957,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.227,0.3556,0.2963,0.4699,0.3032,0.4568,0.0593,0.1144,0.0524,0.1013,0.957,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1631,0.3222,0.1667,0.4763,0.1779,0.4285,0.1556,0.1541,0.1443,0.1062,0.957,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7748,0.2593,0.2185,0.4976,0.2288,0.4586,0.0407,0.2384,0.0304,0.1994,0.957,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0252,0.2778,0.2852,0.4774,0.292,0.4445,0.0074,0.1997,0.0143,0.1667,0.957,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2854,0.2407,0.2259,0.4518,0.2336,0.4039,0.0148,0.211,0.0072,0.1632,0.957,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0223,0.3037,0.3519,0.4807,0.3561,0.4507,0.0481,0.177,0.0524,0.147,0.957,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8616,0.2519,0.3,0.4819,0.3067,0.4568,0.0481,0.2301,0.0549,0.205,0.957,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5875,0.2556,0.1519,0.5311,0.1658,0.4757,0.1037,0.2755,0.0898,0.2201,0.957,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4705,0.237,0.3074,0.5291,0.3152,0.4881,0.0704,0.2921,0.0781,0.2511,0.957,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1197,0.2667,0.3037,0.42,0.3076,0.3934,0.037,0.1534,0.0409,0.1267,0.957,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0867,0.2778,0.2519,0.3522,0.2552,0.3288,0.0259,0.0745,0.0226,0.051,0.957,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6088,0.3111,0.4148,0.4313,0.415,0.4184,0.1037,0.1202,0.1039,0.1073,0.957,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5137,0.2778,0.2889,0.5306,0.2976,0.4921,0.0111,0.2528,0.0198,0.2143,0.957,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.3159,0.2926,0.2296,0.3341,0.2331,0.3113,0.063,0.0415,0.0595,0.0187,0.957,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4369,0.3222,0.2963,0.4605,0.3022,0.4347,0.0259,0.1383,0.02,0.1125,0.957,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1157,0.3741,0.5481,0.4099,0.5428,0.4231,0.1741,0.0359,0.1687,0.049,0.957,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2685,0.3704,0.4,0.4414,0.4012,0.427,0.0296,0.0711,0.0308,0.0566,0.957,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.242,0.3185,0.3037,0.4158,0.3078,0.3991,0.0148,0.0973,0.0107,0.0806,0.957,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.923,0.3593,0.3481,0.5135,0.3539,0.4821,0.0111,0.1542,0.0054,0.1228,0.957,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3758,0.2296,0.3296,0.4417,0.3329,0.4051,0.1,0.2121,0.1032,0.1755,0.957,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6108,0.4333,0.4074,0.4954,0.4105,0.48,0.0259,0.0621,0.0228,0.0467,0.957,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.266,0.5333,0.7296,0.6018,0.7248,0.6169,0.1963,0.0684,0.1915,0.0836,0.957,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.8908,0.3519,0.2926,0.3722,0.2955,0.36,0.0593,0.0203,0.0564,0.0081,0.957,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7525,0.2259,0.1852,0.5111,0.197,0.4597,0.0407,0.2851,0.0289,0.2337,0.957,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8702,0.3815,0.3741,0.4152,0.3754,0.4052,0.0074,0.0337,0.0061,0.0238,0.957,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7739,0.4111,0.4,0.5329,0.405,0.5165,0.0111,0.1218,0.0061,0.1054,0.957,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0166,0.3185,0.2778,0.4999,0.2856,0.4602,0.0407,0.1814,0.0329,0.1416,0.957,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.902,0.3667,0.4481,0.446,0.4476,0.4358,0.0815,0.0794,0.0809,0.0691,0.957,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1639,0.2593,0.2778,0.4637,0.2839,0.4201,0.0185,0.2045,0.0246,0.1609,0.957,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9804,0.4,0.4778,0.5074,0.4784,0.4917,0.0778,0.1074,0.0784,0.0917,0.957,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.885,0.4185,0.3185,0.5442,0.3262,0.4979,0.1,0.1257,0.0923,0.0794,0.957,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7253,0.2889,0.2852,0.3926,0.2891,0.3773,0.0037,0.1038,0.0003,0.0885,0.957,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9418,0.4296,0.4444,0.5323,0.4471,0.5062,0.0148,0.1026,0.0175,0.0765,0.957,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5094,0.3148,0.2852,0.3829,0.2884,0.3606,0.0296,0.0681,0.0264,0.0458,0.957,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0783,0.4444,0.3926,0.5281,0.3968,0.491,0.0519,0.0836,0.0476,0.0465,0.957,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9008,0.4556,0.4296,0.5427,0.4333,0.515,0.0259,0.0871,0.0223,0.0594,0.957,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.946,0.3037,0.1963,0.4963,0.2072,0.4503,0.1074,0.1926,0.0965,0.1466,0.957,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2642,0.3778,0.3667,0.4832,0.3707,0.4597,0.0111,0.1054,0.0071,0.0819,0.957,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6224,0.2963,0.2778,0.3654,0.2808,0.3492,0.0185,0.0691,0.0154,0.0529,0.957,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9069,0.3037,0.3481,0.4212,0.3505,0.4035,0.0444,0.1175,0.0468,0.0998,0.957,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6888,0.3222,0.3667,0.3994,0.368,0.3971,0.0444,0.0771,0.0458,0.0749,0.957,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9933,0.3444,0.3852,0.3915,0.3854,0.3907,0.0407,0.0471,0.041,0.0463,0.957,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1413,0.2481,0.2926,0.4644,0.299,0.4407,0.0444,0.2162,0.0508,0.1926,0.957,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3797,0.3481,0.3481,0.4192,0.3507,0.4079,0.0,0.0711,0.0026,0.0597,0.957,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6064,0.4074,0.3074,0.5432,0.3161,0.5095,0.1,0.1358,0.0913,0.1021,0.957,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.397,0.2926,0.2481,0.4199,0.2539,0.3812,0.0444,0.1273,0.0387,0.0886,0.957,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.8494,0.3037,0.2407,0.3688,0.2456,0.3537,0.063,0.065,0.0581,0.05,0.957,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.8678,0.2852,0.2222,0.3916,0.2283,0.3642,0.063,0.1064,0.0569,0.079,0.957,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.6713,0.2481,0.2556,0.3524,0.2588,0.3301,0.0074,0.1042,0.0106,0.082,0.957,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4425,0.3222,0.5074,0.4558,0.5051,0.454,0.1852,0.1335,0.1829,0.1318,0.957,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3752,0.3185,0.4333,0.4526,0.4338,0.4438,0.1148,0.1341,0.1153,0.1253,0.957,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7138,0.3148,0.2704,0.4297,0.2762,0.4057,0.0444,0.1149,0.0386,0.0908,0.957,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2108,0.5889,0.5741,0.5984,0.5746,0.5864,0.0148,0.0095,0.0143,0.0025,0.957,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1685,0.4037,0.4037,0.4956,0.4068,0.4766,0.0,0.0919,0.0031,0.0729,0.957,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7887,0.3185,0.2407,0.3775,0.2458,0.359,0.0778,0.059,0.0727,0.0404,0.957,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.794,0.3704,0.3296,0.5325,0.3368,0.4963,0.0407,0.1622,0.0336,0.1259,0.957,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9063,0.3519,0.3741,0.3977,0.3749,0.3928,0.0222,0.0459,0.023,0.041,0.957,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3412,0.3444,0.4148,0.4715,0.4163,0.4498,0.0704,0.1271,0.0719,0.1054,0.957,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.7504,0.3667,0.4037,0.3973,0.4033,0.3933,0.037,0.0307,0.0366,0.0267,0.957,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7972,0.3111,0.3556,0.4247,0.3579,0.411,0.0444,0.1136,0.0468,0.0999,0.957,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7831,0.3037,0.3926,0.425,0.3937,0.4176,0.0889,0.1213,0.09,0.1139,0.957,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4983,0.3259,0.363,0.3972,0.3642,0.3924,0.037,0.0713,0.0383,0.0665,0.957,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7479,0.3407,0.3148,0.4001,0.3179,0.387,0.0259,0.0594,0.0228,0.0463,0.957,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9771,0.4481,0.4111,0.5167,0.4146,0.4931,0.037,0.0685,0.0335,0.0449,0.957,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9637,0.4,0.4259,0.5224,0.4292,0.5023,0.0259,0.1224,0.0292,0.1023,0.957,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1597,0.3259,0.4481,0.4201,0.4466,0.4128,0.1222,0.0942,0.1207,0.0869,0.957,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.05,0.3519,0.4259,0.503,0.4279,0.4719,0.0741,0.1512,0.0761,0.1201,0.957,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.7316,0.3037,0.3667,0.3678,0.3667,0.3669,0.063,0.0641,0.063,0.0632,0.957,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7835,0.4407,0.4704,0.5316,0.4724,0.518,0.0296,0.0908,0.0317,0.0773,0.957,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8911,0.4296,0.5111,0.5258,0.5113,0.516,0.0815,0.0962,0.0817,0.0864,0.957,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.7093,0.237,0.2519,0.3667,0.2558,0.3426,0.0148,0.1297,0.0187,0.1056,0.957,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9186,0.3222,0.3852,0.376,0.3847,0.3739,0.063,0.0538,0.0625,0.0517,0.957,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9337,0.3889,0.4296,0.5024,0.4321,0.4868,0.0407,0.1135,0.0432,0.0979,0.957,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.983,0.4074,0.4704,0.5224,0.472,0.5091,0.063,0.1149,0.0646,0.1017,0.957,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6338,0.4667,0.5,0.5563,0.5014,0.5331,0.0333,0.0896,0.0348,0.0664,0.957,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4857,0.4852,0.4741,0.5052,0.4749,0.4943,0.0111,0.02,0.0102,0.0091,0.957,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1314,0.3333,0.4481,0.4206,0.4467,0.4135,0.1148,0.0873,0.1133,0.0801,0.957,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2691,0.3333,0.337,0.4626,0.3414,0.4394,0.0037,0.1292,0.0081,0.106,0.957,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.1066,0.3704,0.4037,0.3934,0.4031,0.3888,0.0333,0.023,0.0327,0.0185,0.957,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.473,0.337,0.3148,0.415,0.318,0.3893,0.0222,0.0779,0.019,0.0523,0.957,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1543,0.3148,0.3259,0.4806,0.3317,0.4604,0.0111,0.1658,0.0169,0.1455,0.957,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4567,0.337,0.4037,0.3949,0.4031,0.3898,0.0667,0.0579,0.0661,0.0528,0.957,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4575,0.3593,0.3815,0.4576,0.3839,0.4375,0.0222,0.0984,0.0246,0.0783,0.957,0.1852
