model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.5267,0.8376,0.8162,0.8727,0.8174,0.8531,0.0214,0.0351,0.0202,0.0155,0.9689,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3376,0.8547,0.8547,0.894,0.8553,0.8739,0.0,0.0393,0.0006,0.0192,0.9689,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6342,0.8889,0.8974,0.9053,0.8975,0.8984,0.0085,0.0165,0.0086,0.0095,0.9689,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.9098,0.8547,0.8718,0.8721,0.8715,0.8637,0.0171,0.0174,0.0168,0.009,0.9689,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.4465,0.9274,0.9316,0.9495,0.9319,0.9396,0.0043,0.0221,0.0045,0.0123,0.9689,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.3642,0.7863,0.7991,0.8271,0.7995,0.8105,0.0128,0.0408,0.0132,0.0242,0.9689,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0732,0.8846,0.8889,0.94,0.8896,0.9109,0.0043,0.0554,0.005,0.0263,0.9689,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9735,0.8632,0.8675,0.8921,0.868,0.884,0.0043,0.0289,0.0048,0.0208,0.9689,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.176,0.8761,0.8889,0.9025,0.8891,0.8966,0.0128,0.0264,0.0131,0.0206,0.9689,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.9098,0.8547,0.8718,0.8721,0.8715,0.8637,0.0171,0.0174,0.0168,0.009,0.9689,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0791,0.8889,0.8718,0.8937,0.8723,0.8887,0.0171,0.0048,0.0166,0.0002,0.9689,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.9985,0.8462,0.8632,0.8877,0.8634,0.8691,0.0171,0.0415,0.0173,0.0229,0.9689,0.4274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2008,0.8718,0.8462,0.8916,0.8469,0.8712,0.0256,0.0198,0.0249,0.0006,0.9689,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.9098,0.8547,0.8718,0.8721,0.8715,0.8637,0.0171,0.0174,0.0168,0.009,0.9689,0.4274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.652,0.8761,0.8889,0.9094,0.8891,0.8966,0.0128,0.0333,0.0131,0.0206,0.9689,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.576,0.8547,0.8718,0.8841,0.8717,0.87,0.0171,0.0294,0.017,0.0153,0.9689,0.4274
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0535,0.8974,0.9231,0.9521,0.9233,0.9312,0.0256,0.0546,0.0259,0.0338,0.9689,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2983,0.9188,0.9188,0.9358,0.919,0.9257,0.0,0.017,0.0002,0.0069,0.9689,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7151,0.9274,0.9274,0.9349,0.9275,0.9336,0.0,0.0076,0.0002,0.0062,0.9689,0.4274
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.432,0.8632,0.8846,0.9185,0.8849,0.8952,0.0214,0.0553,0.0217,0.032,0.9689,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8728,0.8376,0.7949,0.8856,0.7967,0.8525,0.0427,0.048,0.0409,0.0149,0.9689,0.4274
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5311,0.8675,0.8547,0.8859,0.8553,0.8743,0.0128,0.0184,0.0122,0.0067,0.9689,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.7122,0.8675,0.8675,0.8788,0.8678,0.8767,0.0,0.0113,0.0003,0.0092,0.9689,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.333,0.8632,0.8675,0.9082,0.8683,0.8915,0.0043,0.045,0.005,0.0282,0.9689,0.4274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0146,0.8718,0.8803,0.8896,0.8806,0.8881,0.0085,0.0178,0.0088,0.0163,0.9689,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6877,0.8932,0.8632,0.9056,0.864,0.8858,0.0299,0.0125,0.0292,0.0073,0.9689,0.4274
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3865,0.5171,0.4915,0.6827,0.4958,0.6307,0.0256,0.1656,0.0213,0.1136,0.9689,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7062,0.9188,0.9359,0.9423,0.9358,0.9338,0.0171,0.0235,0.017,0.015,0.9689,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.249,0.9188,0.9274,0.9452,0.9275,0.931,0.0085,0.0264,0.0087,0.0122,0.9689,0.4274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1467,0.8718,0.8675,0.8892,0.8677,0.8744,0.0043,0.0174,0.0041,0.0026,0.9689,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.6714,0.9402,0.9444,0.9455,0.9445,0.9455,0.0043,0.0053,0.0043,0.0053,0.9689,0.4274
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.8417,0.8547,0.8547,0.8798,0.8551,0.8674,0.0,0.0251,0.0004,0.0127,0.9689,0.4274
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0461,0.688,0.7179,0.746,0.7181,0.724,0.0299,0.058,0.0301,0.036,0.9689,0.4274
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2046,0.8034,0.7949,0.874,0.7963,0.8419,0.0085,0.0706,0.0071,0.0385,0.9689,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6144,0.8632,0.8675,0.8795,0.8676,0.8709,0.0043,0.0163,0.0044,0.0077,0.9689,0.4274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1594,0.735,0.7521,0.8173,0.7531,0.7832,0.0171,0.0823,0.0181,0.0482,0.9689,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5731,0.8205,0.8333,0.8618,0.8336,0.8429,0.0128,0.0412,0.0131,0.0224,0.9689,0.4274
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7742,0.7308,0.7479,0.744,0.7479,0.7475,0.0171,0.0132,0.0171,0.0167,0.9689,0.4274
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.312,0.8632,0.8932,0.8716,0.8926,0.8755,0.0299,0.0083,0.0294,0.0122,0.9689,0.4274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3339,0.8932,0.8718,0.9399,0.8727,0.9018,0.0214,0.0468,0.0204,0.0086,0.9689,0.4274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3136,0.8718,0.8547,0.8952,0.8551,0.8686,0.0171,0.0234,0.0167,0.0032,0.9689,0.4274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7992,0.7393,0.7265,0.7855,0.7278,0.7679,0.0128,0.0462,0.0115,0.0286,0.9689,0.4274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8377,0.8462,0.8333,0.8834,0.8342,0.8602,0.0128,0.0373,0.012,0.014,0.9689,0.4274
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6631,0.7265,0.7436,0.7736,0.7438,0.7508,0.0171,0.0471,0.0173,0.0243,0.9689,0.4274
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1708,0.7009,0.6923,0.7586,0.6932,0.7208,0.0085,0.0578,0.0077,0.0199,0.9689,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9498,0.7863,0.812,0.8446,0.8122,0.8191,0.0256,0.0582,0.0259,0.0327,0.9689,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5652,0.8248,0.8162,0.8689,0.8172,0.848,0.0085,0.0441,0.0076,0.0232,0.9689,0.4274
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8605,0.7735,0.7906,0.8092,0.791,0.8045,0.0171,0.0357,0.0175,0.031,0.9689,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2573,0.7436,0.7265,0.7946,0.7279,0.7725,0.0171,0.051,0.0157,0.0289,0.9689,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.421,0.8034,0.8034,0.8579,0.8044,0.8356,0.0,0.0545,0.001,0.0322,0.9689,0.4274
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5494,0.7949,0.7778,0.8338,0.7786,0.8032,0.0171,0.039,0.0163,0.0084,0.9689,0.4274
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.818,0.7949,0.7949,0.8202,0.7953,0.8072,0.0,0.0253,0.0004,0.0124,0.9689,0.4274
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.7114,0.7821,0.7735,0.8238,0.7744,0.802,0.0085,0.0417,0.0077,0.0199,0.9689,0.4274
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.146,0.7991,0.7863,0.8827,0.788,0.8387,0.0128,0.0836,0.0112,0.0395,0.9689,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3651,0.7607,0.7436,0.8162,0.7452,0.7941,0.0171,0.0555,0.0155,0.0334,0.9689,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.6754,0.5855,0.5855,0.6312,0.586,0.6028,0.0,0.0457,0.0005,0.0173,0.9689,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2856,0.7778,0.7778,0.8334,0.7784,0.7966,0.0,0.0556,0.0006,0.0188,0.9689,0.4274
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1538,0.7265,0.7137,0.7761,0.7149,0.7541,0.0128,0.0496,0.0116,0.0276,0.9689,0.4274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4228,0.8419,0.8376,0.8889,0.8383,0.8602,0.0043,0.047,0.0036,0.0183,0.9689,0.4274
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7078,0.5342,0.5427,0.5686,0.5432,0.5579,0.0085,0.0345,0.009,0.0237,0.9689,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.676,0.8205,0.8077,0.8644,0.8085,0.8333,0.0128,0.0439,0.012,0.0128,0.9689,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0566,0.8376,0.8675,0.8687,0.8674,0.8649,0.0299,0.0311,0.0298,0.0273,0.9689,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4133,0.8205,0.8632,0.8687,0.8631,0.8599,0.0427,0.0482,0.0426,0.0394,0.9689,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5584,0.7906,0.8376,0.8461,0.8374,0.8317,0.047,0.0555,0.0468,0.0411,0.9689,0.4274
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.0579,0.4786,0.4957,0.5202,0.4958,0.498,0.0171,0.0416,0.0172,0.0194,0.9689,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7441,0.8803,0.8803,0.9241,0.8808,0.8944,0.0,0.0438,0.0004,0.0141,0.9689,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2366,0.8419,0.8462,0.8655,0.8464,0.8526,0.0043,0.0236,0.0045,0.0108,0.9689,0.4274
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.3145,0.6923,0.6752,0.7186,0.6761,0.7032,0.0171,0.0263,0.0162,0.0109,0.9689,0.4274
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.157,0.8291,0.8077,0.8569,0.8086,0.8364,0.0214,0.0278,0.0205,0.0073,0.9689,0.4274
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7288,0.7991,0.8077,0.8317,0.808,0.8185,0.0085,0.0326,0.0089,0.0193,0.9689,0.4274
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0341,0.3291,0.3205,0.522,0.3244,0.4442,0.0085,0.1929,0.0047,0.1151,0.9689,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.9557,0.7436,0.7009,0.7613,0.7024,0.7498,0.0427,0.0177,0.0412,0.0063,0.9689,0.4274
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.401,0.5,0.4658,0.5301,0.4673,0.5124,0.0342,0.0301,0.0327,0.0124,0.9689,0.4274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0942,0.8162,0.812,0.8454,0.8124,0.8264,0.0043,0.0292,0.0038,0.0102,0.9689,0.4274
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2345,0.5897,0.6709,0.5857,0.6687,0.6004,0.0812,0.0041,0.079,0.0107,0.9689,0.4274
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9714,0.8974,0.9145,0.9549,0.9152,0.937,0.0171,0.0575,0.0178,0.0396,0.9689,0.4274
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0676,0.8248,0.8248,0.842,0.8249,0.8292,0.0,0.0172,0.0001,0.0044,0.9689,0.4274
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.3464,0.8761,0.8803,0.914,0.8808,0.8935,0.0043,0.0379,0.0047,0.0174,0.9689,0.4274
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1456,0.7436,0.7436,0.7576,0.7438,0.7507,0.0,0.014,0.0002,0.0071,0.9689,0.4274
