model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9097,0.7019,0.634,0.7482,0.6357,0.7234,0.0679,0.0463,0.0661,0.0215,0.9802,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.9834,0.7245,0.7019,0.7348,0.7025,0.7309,0.0226,0.0103,0.0221,0.0064,0.9802,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-6.2046,0.6943,0.634,0.763,0.6361,0.7425,0.0604,0.0686,0.0582,0.0481,0.9802,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2381,0.5736,0.5434,0.7129,0.5453,0.638,0.0302,0.1393,0.0283,0.0644,0.9802,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2543,0.5283,0.5208,0.6558,0.5223,0.5965,0.0075,0.1275,0.006,0.0682,0.9802,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.7651,0.7623,0.7509,0.8168,0.7519,0.8,0.0113,0.0545,0.0103,0.0377,0.9802,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0478,0.683,0.6679,0.7685,0.6691,0.7291,0.0151,0.0855,0.0139,0.046,0.9802,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0313,0.6906,0.6792,0.7741,0.6806,0.746,0.0113,0.0836,0.01,0.0555,0.9802,0.3774
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8463,0.6075,0.6113,0.6547,0.6119,0.6407,0.0038,0.0472,0.0044,0.0332,0.9802,0.3774
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1739,0.6981,0.6906,0.7636,0.6917,0.7479,0.0075,0.0655,0.0064,0.0498,0.9802,0.3774
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2997,0.7094,0.6604,0.7496,0.662,0.7397,0.0491,0.0402,0.0475,0.0302,0.9802,0.3774
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0923,0.7925,0.7547,0.8481,0.7561,0.822,0.0377,0.0556,0.0364,0.0295,0.9802,0.3774
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3217,0.5811,0.5208,0.6897,0.5232,0.6426,0.0604,0.1086,0.058,0.0614,0.9802,0.3774
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.4006,0.4717,0.5321,0.5328,0.5319,0.5214,0.0604,0.0611,0.0602,0.0497,0.9802,0.3774
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.2329,0.6679,0.6189,0.7116,0.6201,0.6792,0.0491,0.0436,0.0479,0.0113,0.9802,0.3774
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.124,0.6906,0.6868,0.7357,0.6874,0.7195,0.0038,0.0451,0.0031,0.0289,0.9802,0.3774
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6432,0.6566,0.6302,0.7686,0.6322,0.7294,0.0264,0.112,0.0244,0.0728,0.9802,0.3774
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-9.8617,0.683,0.6566,0.719,0.6577,0.711,0.0264,0.036,0.0253,0.028,0.9802,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.0745,0.7887,0.7887,0.8395,0.7895,0.8283,0.0,0.0508,0.0008,0.0396,0.9802,0.3774
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5268,0.6,0.5321,0.6629,0.5342,0.6374,0.0679,0.0629,0.0658,0.0374,0.9802,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1525,0.8038,0.8151,0.8357,0.8154,0.8298,0.0113,0.0319,0.0116,0.0261,0.9802,0.3774
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5897,0.7057,0.7208,0.7492,0.7213,0.7503,0.0151,0.0435,0.0157,0.0446,0.9802,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9153,0.683,0.6377,0.7528,0.6395,0.7276,0.0453,0.0697,0.0435,0.0446,0.9802,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-9.8617,0.683,0.6566,0.719,0.6577,0.711,0.0264,0.036,0.0253,0.028,0.9802,0.3774
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0582,0.7057,0.717,0.7378,0.7174,0.7389,0.0113,0.0321,0.0118,0.0333,0.9802,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.4774,0.6755,0.6491,0.7645,0.6507,0.7298,0.0264,0.089,0.0248,0.0543,0.9802,0.3774
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1807,0.6868,0.6981,0.7528,0.6988,0.7348,0.0113,0.066,0.012,0.048,0.9802,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-9.4684,0.683,0.6491,0.7168,0.6502,0.7063,0.034,0.0338,0.0328,0.0233,0.9802,0.3774
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.9817,0.6981,0.683,0.7481,0.6838,0.7231,0.0151,0.0499,0.0143,0.025,0.9802,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.7939,0.6755,0.6491,0.7308,0.6504,0.7164,0.0264,0.0553,0.0251,0.041,0.9802,0.3774
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6249,0.7509,0.7057,0.831,0.7073,0.7879,0.0453,0.0801,0.0437,0.037,0.9802,0.3774
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.661,0.7736,0.8,0.826,0.8003,0.8139,0.0264,0.0524,0.0267,0.0404,0.9802,0.3774
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4111,0.7736,0.8189,0.8341,0.819,0.8258,0.0453,0.0605,0.0454,0.0522,0.9802,0.3774
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9049,0.6868,0.6453,0.7716,0.6473,0.7481,0.0415,0.0848,0.0395,0.0613,0.9802,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.9342,0.6415,0.5811,0.721,0.5833,0.692,0.0604,0.0795,0.0582,0.0505,0.9802,0.3774
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8531,0.7094,0.6868,0.7351,0.6876,0.7259,0.0226,0.0256,0.0219,0.0164,0.9802,0.3774
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.4395,0.6755,0.6226,0.7155,0.6238,0.6824,0.0528,0.04,0.0516,0.0069,0.9802,0.3774
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.998,0.6642,0.6453,0.7322,0.6464,0.7022,0.0189,0.0681,0.0177,0.038,0.9802,0.3774
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.509,0.6792,0.6377,0.7335,0.639,0.7028,0.0415,0.0543,0.0402,0.0235,0.9802,0.3774
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6605,0.6906,0.6906,0.7397,0.6913,0.7251,0.0,0.0491,0.0007,0.0345,0.9802,0.3774
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5482,0.4302,0.4491,0.5758,0.4508,0.5354,0.0189,0.1456,0.0206,0.1052,0.9802,0.3774
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5852,0.7849,0.7698,0.8317,0.7705,0.8024,0.0151,0.0468,0.0144,0.0175,0.9802,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0842,0.7962,0.8038,0.8182,0.804,0.8132,0.0075,0.022,0.0077,0.017,0.9802,0.3774
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3793,0.6377,0.5887,0.7117,0.5906,0.6873,0.0491,0.0739,0.0471,0.0495,0.9802,0.3774
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9732,0.8,0.8151,0.8529,0.8156,0.8413,0.0151,0.0529,0.0156,0.0413,0.9802,0.3774
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6903,0.6868,0.6868,0.7398,0.6874,0.7184,0.0,0.053,0.0006,0.0317,0.9802,0.3774
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7399,0.5132,0.4604,0.5776,0.462,0.5444,0.0528,0.0644,0.0512,0.0312,0.9802,0.3774
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4892,0.6679,0.6679,0.7373,0.6688,0.7143,0.0,0.0694,0.0009,0.0464,0.9802,0.3774
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0561,0.6717,0.6415,0.7319,0.6427,0.7039,0.0302,0.0602,0.029,0.0322,0.9802,0.3774
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2189,0.566,0.5509,0.6554,0.5525,0.6309,0.0151,0.0894,0.0135,0.0648,0.9802,0.3774
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.718,0.5925,0.5396,0.6874,0.5417,0.644,0.0528,0.0949,0.0508,0.0515,0.9802,0.3774
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1118,0.4943,0.5208,0.5799,0.5216,0.5609,0.0264,0.0855,0.0272,0.0666,0.9802,0.3774
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.7232,0.6,0.5811,0.657,0.5822,0.6336,0.0189,0.057,0.0178,0.0336,0.9802,0.3774
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3769,0.7094,0.6717,0.7943,0.6732,0.7449,0.0377,0.0848,0.0363,0.0354,0.9802,0.3774
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6296,0.6943,0.6792,0.7601,0.6803,0.7326,0.0151,0.0658,0.014,0.0383,0.9802,0.3774
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7661,0.6113,0.5396,0.6011,0.5407,0.5927,0.0717,0.0102,0.0706,0.0186,0.9802,0.3774
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.62,0.6226,0.566,0.7077,0.568,0.6655,0.0566,0.085,0.0546,0.0428,0.9802,0.3774
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.2448,0.4981,0.5623,0.5522,0.5617,0.5363,0.0642,0.0541,0.0636,0.0382,0.9802,0.3774
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2892,0.5434,0.5547,0.6367,0.556,0.6217,0.0113,0.0933,0.0126,0.0783,0.9802,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4589,0.5358,0.4604,0.6981,0.4637,0.6294,0.0755,0.1623,0.0721,0.0935,0.9802,0.3774
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1259,0.6075,0.5774,0.7194,0.5794,0.6819,0.0302,0.1118,0.0281,0.0743,0.9802,0.3774
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2242,0.5321,0.5057,0.5927,0.5069,0.5685,0.0264,0.0606,0.0252,0.0365,0.9802,0.3774
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.3389,0.4868,0.4377,0.6164,0.4402,0.5632,0.0491,0.1296,0.0466,0.0764,0.9802,0.3774
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.7931,0.6,0.5547,0.6895,0.5565,0.6432,0.0453,0.0895,0.0435,0.0432,0.9802,0.3774
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2621,0.5887,0.5736,0.677,0.5749,0.6418,0.0151,0.0883,0.0137,0.0531,0.9802,0.3774
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3525,0.5925,0.566,0.6472,0.5672,0.6248,0.0264,0.0548,0.0252,0.0323,0.9802,0.3774
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.2192,0.566,0.517,0.6436,0.5188,0.6063,0.0491,0.0775,0.0473,0.0403,0.9802,0.3774
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0086,0.6038,0.6528,0.7497,0.6539,0.7079,0.0491,0.1459,0.0501,0.1041,0.9802,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4342,0.5509,0.5811,0.6448,0.5817,0.6088,0.0302,0.0938,0.0307,0.0579,0.9802,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.8464,0.3774,0.3547,0.5521,0.3573,0.4861,0.0226,0.1747,0.02,0.1087,0.9802,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5731,0.5057,0.5057,0.6936,0.5081,0.629,0.0,0.1879,0.0024,0.1234,0.9802,0.3774
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.2298,0.5094,0.5623,0.6151,0.5627,0.5819,0.0528,0.1056,0.0532,0.0724,0.9802,0.3774
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6837,0.6075,0.6,0.7363,0.6018,0.6904,0.0075,0.1287,0.0058,0.0829,0.9802,0.3774
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4822,0.3962,0.3509,0.5806,0.3539,0.5016,0.0453,0.1844,0.0423,0.1054,0.9802,0.3774
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9233,0.5849,0.566,0.6883,0.5676,0.6435,0.0189,0.1034,0.0173,0.0586,0.9802,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0463,0.5925,0.6151,0.7114,0.6165,0.688,0.0226,0.119,0.0241,0.0955,0.9802,0.3774
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0355,0.6226,0.5736,0.7186,0.5758,0.6843,0.0491,0.0959,0.0469,0.0617,0.9802,0.3774
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8321,0.5962,0.5547,0.6801,0.5563,0.6365,0.0415,0.0839,0.0399,0.0403,0.9802,0.3774
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.172,0.3547,0.3132,0.4686,0.3153,0.4167,0.0415,0.1139,0.0395,0.062,0.9802,0.3774
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6327,0.6981,0.6679,0.7732,0.6695,0.7463,0.0302,0.0751,0.0286,0.0482,0.9802,0.3774
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7196,0.5962,0.5396,0.6676,0.5414,0.6278,0.0566,0.0713,0.0549,0.0316,0.9802,0.3774
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.7629,0.4642,0.4566,0.469,0.4567,0.4637,0.0075,0.0048,0.0074,0.0004,0.9802,0.3774
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1587,0.6151,0.5774,0.6808,0.579,0.6576,0.0377,0.0657,0.0361,0.0425,0.9802,0.3774
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5186,0.6075,0.5811,0.6526,0.5821,0.6303,0.0264,0.0451,0.0254,0.0227,0.9802,0.3774
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0608,0.3208,0.3132,0.5305,0.3161,0.4614,0.0075,0.2098,0.0046,0.1406,0.9802,0.3774
