model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.5331,0.8632,0.468,0.8491,0.4732,0.865,0.3952,0.0141,0.3901,0.0018,0.987,0.2265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.7848,0.8718,0.4475,0.8605,0.4529,0.8659,0.4243,0.0113,0.4189,0.0059,0.987,0.2265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.6577,0.8932,0.4726,0.8827,0.4781,0.8919,0.4206,0.0104,0.4151,0.0012,0.987,0.2265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.3146,0.5171,0.3059,0.5942,0.3098,0.607,0.2112,0.0771,0.2072,0.0899,0.987,0.2265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.8966,0.9188,0.4612,0.8962,0.4668,0.8942,0.4576,0.0226,0.452,0.0246,0.987,0.2265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-3.353,0.9188,0.4658,0.9146,0.4716,0.9118,0.453,0.0042,0.4473,0.007,0.987,0.2265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-1.4468,0.8718,0.4338,0.8794,0.4396,0.878,0.438,0.0076,0.4322,0.0062,0.987,0.2265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-7.2329,0.9402,0.4726,0.9122,0.4783,0.9116,0.4676,0.028,0.4619,0.0286,0.987,0.2265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.8921,0.8547,0.4292,0.8583,0.4347,0.8488,0.4255,0.0036,0.42,0.0059,0.987,0.2265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.1341,0.688,0.3653,0.7169,0.3699,0.7207,0.3227,0.0289,0.3181,0.0327,0.987,0.2265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.9151,0.8034,0.4292,0.8348,0.4344,0.8299,0.3742,0.0314,0.369,0.0265,0.987,0.2265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.4331,0.8632,0.4475,0.8491,0.4528,0.8547,0.4158,0.0142,0.4105,0.0085,0.987,0.2265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,2.614,0.735,0.363,0.7525,0.3681,0.7535,0.372,0.0175,0.367,0.0185,0.987,0.2265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.4284,0.8205,0.4087,0.8135,0.414,0.8165,0.4118,0.007,0.4065,0.004,0.987,0.2265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.762,0.7308,0.3676,0.7324,0.3723,0.7343,0.3632,0.0016,0.3584,0.0035,0.987,0.2265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.6178,0.8632,0.4132,0.7971,0.4183,0.8031,0.45,0.0661,0.4449,0.0601,0.987,0.2265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-17.6415,0.8932,0.4589,0.9166,0.4648,0.9121,0.4343,0.0234,0.4284,0.019,0.987,0.2265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.7482,0.8718,0.4498,0.8394,0.4549,0.8419,0.422,0.0324,0.4169,0.0299,0.987,0.2265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.601,0.7393,0.3676,0.7638,0.3726,0.7569,0.3717,0.0245,0.3667,0.0175,0.987,0.2265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-1.3168,0.8462,0.4269,0.8341,0.4323,0.8356,0.4192,0.012,0.4139,0.0106,0.987,0.2265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-1.0382,0.7265,0.3607,0.7504,0.3657,0.7463,0.3658,0.0239,0.3608,0.0198,0.987,0.2265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.5719,0.7009,0.3516,0.7281,0.3565,0.7249,0.3493,0.0273,0.3444,0.0241,0.987,0.2265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.2421,0.7863,0.3744,0.7515,0.3794,0.7538,0.4119,0.0349,0.407,0.0325,0.987,0.2265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.0663,0.8248,0.4041,0.8066,0.4093,0.8028,0.4207,0.0182,0.4155,0.022,0.987,0.2265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.6806,0.7735,0.3927,0.7503,0.3974,0.7555,0.3808,0.0232,0.3761,0.018,0.987,0.2265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.4052,0.7436,0.3676,0.6931,0.3719,0.6987,0.376,0.0505,0.3717,0.0449,0.987,0.2265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.8688,0.8034,0.4247,0.7889,0.4295,0.7957,0.3788,0.0145,0.3739,0.0077,0.987,0.2265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.5454,0.7949,0.3562,0.7788,0.3616,0.7717,0.4387,0.0161,0.4333,0.0232,0.987,0.2265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-1.703,0.7949,0.3927,0.8108,0.3981,0.8072,0.4022,0.0159,0.3968,0.0123,0.987,0.2265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.2116,0.7821,0.3904,0.8036,0.3958,0.8049,0.3916,0.0215,0.3863,0.0229,0.987,0.2265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.0799,0.7991,0.4155,0.8069,0.4206,0.8049,0.3836,0.0077,0.3786,0.0058,0.987,0.2265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.2431,0.7607,0.3356,0.6701,0.34,0.6735,0.4251,0.0906,0.4207,0.0871,0.987,0.2265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.9249,0.5855,0.2671,0.5656,0.271,0.5651,0.3183,0.0198,0.3145,0.0204,0.987,0.2265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.3911,0.7778,0.3744,0.7889,0.3798,0.7856,0.4033,0.0112,0.398,0.0079,0.987,0.2265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.4137,0.7265,0.3219,0.6459,0.3262,0.6501,0.4046,0.0806,0.4003,0.0764,0.987,0.2265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.1077,0.8419,0.4247,0.8125,0.4297,0.8157,0.4172,0.0293,0.4121,0.0262,0.987,0.2265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.6444,0.5342,0.2329,0.4401,0.2358,0.4577,0.3013,0.0941,0.2984,0.0765,0.987,0.2265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.9884,0.8205,0.3995,0.7881,0.4046,0.7919,0.421,0.0324,0.4159,0.0287,0.987,0.2265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.6059,0.8376,0.4064,0.8028,0.4115,0.8029,0.4312,0.0348,0.4261,0.0347,0.987,0.2265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.1832,0.8205,0.4132,0.7949,0.4183,0.8013,0.4073,0.0256,0.4022,0.0192,0.987,0.2265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.3368,0.7906,0.3744,0.7401,0.3792,0.7427,0.4162,0.0505,0.4114,0.0479,0.987,0.2265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.0918,0.4786,0.1781,0.4433,0.1814,0.4343,0.3006,0.0354,0.2972,0.0444,0.987,0.2265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.6871,0.8803,0.4452,0.8653,0.4506,0.8638,0.4351,0.015,0.4297,0.0165,0.987,0.2265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.0062,0.8419,0.4406,0.8098,0.4455,0.8165,0.4012,0.0321,0.3964,0.0254,0.987,0.2265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.9976,0.6923,0.3653,0.6934,0.3697,0.7007,0.327,0.0011,0.3227,0.0083,0.987,0.2265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.3048,0.8291,0.3904,0.8034,0.3958,0.805,0.4386,0.0256,0.4333,0.0241,0.987,0.2265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.0639,0.7991,0.3904,0.7965,0.3957,0.7948,0.4087,0.0027,0.4035,0.0043,0.987,0.2265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.5414,0.3291,0.1826,0.4709,0.1861,0.451,0.1464,0.1419,0.1429,0.1219,0.987,0.2265
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.6288,0.7436,0.3653,0.6833,0.3696,0.6945,0.3783,0.0603,0.374,0.0491,0.987,0.2265
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.5667,0.5,0.2215,0.4761,0.2248,0.4772,0.2785,0.0239,0.2752,0.0228,0.987,0.2265
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.0736,0.8162,0.3904,0.8138,0.3959,0.8128,0.4258,0.0024,0.4203,0.0035,0.987,0.2265
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.366,0.5897,0.2443,0.4149,0.2468,0.4362,0.3455,0.1748,0.343,0.1535,0.987,0.2265
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-4.4619,0.8974,0.4429,0.9139,0.4489,0.9025,0.4545,0.0165,0.4485,0.0051,0.987,0.2265
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.0103,0.8248,0.4315,0.8001,0.4364,0.8111,0.3933,0.0247,0.3883,0.0137,0.987,0.2265
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-2.3081,0.8761,0.4269,0.8616,0.4327,0.8683,0.4491,0.0145,0.4434,0.0077,0.987,0.2265
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,0.6289,0.7436,0.3721,0.7385,0.3769,0.7396,0.3714,0.005,0.3667,0.0039,0.987,0.2265
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,1.3923,0.7778,0.3402,0.7183,0.3451,0.7174,0.4376,0.0595,0.4327,0.0604,0.987,0.2265
