model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,2,1.071,0.6118,0.0043,0.5369,0.1999,0.5371,0.6075,0.0748,0.4119,0.0747,0.6328,0.0017
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,2,0.7828,0.5495,0.0043,0.5008,0.1868,0.5012,0.5452,0.0487,0.3627,0.0483,0.6328,0.0017
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,2,0.4086,0.5819,0.0043,0.5802,0.216,0.5808,0.5776,0.0017,0.3659,0.0011,0.6328,0.0017
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,2,1.2931,0.3567,0.0043,0.3738,0.1402,0.3743,0.3524,0.0171,0.2165,0.0176,0.6328,0.0017
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,2,1.0335,0.6169,0.0043,0.5769,0.2148,0.5776,0.6126,0.04,0.4021,0.0393,0.6328,0.0017
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,2,0.2643,0.6297,0.0043,0.5979,0.2224,0.5984,0.6254,0.0318,0.4073,0.0313,0.6328,0.0017
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,2,0.9475,0.6502,0.0043,0.6174,0.2297,0.6182,0.6459,0.0328,0.4205,0.032,0.6328,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,2,4.1382,0.6476,0.0043,0.6348,0.236,0.6352,0.6433,0.0128,0.4117,0.0124,0.6328,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,2,3.2448,0.6246,0.0043,0.5896,0.2193,0.5899,0.6203,0.035,0.4053,0.0347,0.6328,0.0017
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,2,1.9697,0.6817,0.0043,0.6626,0.2461,0.6629,0.6774,0.0192,0.4356,0.0189,0.6328,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,2,4.6634,0.6468,0.0043,0.6026,0.2241,0.6029,0.6425,0.0441,0.4227,0.0439,0.6328,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,2,0.7729,0.6945,0.0043,0.6688,0.2486,0.6696,0.6902,0.0258,0.446,0.025,0.6328,0.0017
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,2,0.1368,0.6203,0.0209,0.589,0.23,0.5905,0.5994,0.0313,0.3903,0.0298,0.6328,0.0017
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,2,0.4779,0.698,0.0043,0.6661,0.2474,0.6665,0.6937,0.0319,0.4505,0.0314,0.6328,0.0017
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,2,0.5003,0.6553,0.0043,0.6033,0.2244,0.6039,0.651,0.052,0.4309,0.0514,0.6328,0.0017
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,2,0.8262,0.5939,0.0043,0.6113,0.2274,0.6119,0.5896,0.0174,0.3665,0.018,0.6328,0.0017
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,2,0.6364,0.6229,0.0043,0.582,0.2166,0.5826,0.6186,0.0409,0.4062,0.0403,0.6328,0.0017
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,2,0.907,0.599,0.0043,0.5431,0.2023,0.5436,0.5947,0.0559,0.3967,0.0554,0.6328,0.0017
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,2,203.8584,0.709,0.0,0.7246,0.266,0.7246,0.709,0.0155,0.443,0.0155,0.6328,0.0017
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,2,0.6073,0.68,0.0043,0.6601,0.2452,0.6605,0.6757,0.0199,0.4348,0.0196,0.6328,0.0017
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,2,0.2597,0.6792,0.0043,0.6216,0.2312,0.6221,0.6749,0.0576,0.448,0.057,0.6328,0.0017
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,2,1.9819,0.7082,0.0,0.7105,0.2609,0.7105,0.7082,0.0023,0.4473,0.0023,0.6328,0.0017
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,2,0.2618,0.5154,0.0043,0.3496,0.1313,0.3503,0.5111,0.1658,0.384,0.1651,0.6328,0.0017
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,2,2.4147,0.6766,0.0043,0.6157,0.2289,0.6161,0.6723,0.0609,0.4477,0.0605,0.6328,0.0017
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,2,2.1808,0.6058,0.0043,0.5652,0.2103,0.5652,0.6015,0.0406,0.3955,0.0406,0.6328,0.0017
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,2,0.5741,0.6894,0.0043,0.6679,0.248,0.6682,0.6851,0.0215,0.4414,0.0213,0.6328,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,2,2.1631,0.663,0.0043,0.6186,0.2301,0.6193,0.6587,0.0443,0.4329,0.0437,0.6328,0.0017
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,2,0.3591,0.6732,0.0043,0.6398,0.2378,0.6403,0.6689,0.0334,0.4354,0.0329,0.6328,0.0017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,2,4.012,0.6493,0.0043,0.617,0.2294,0.6174,0.645,0.0323,0.4199,0.0319,0.6328,0.0017
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,2,2.2285,0.7073,0.0043,0.6127,0.2278,0.6131,0.703,0.0946,0.4795,0.0943,0.6328,0.0017
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,2,0.2846,0.6826,0.0043,0.629,0.2339,0.6295,0.6783,0.0536,0.4487,0.0531,0.6328,0.0017
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,2,1.2838,0.5913,0.0043,0.5921,0.2203,0.5926,0.587,0.0008,0.371,0.0013,0.6328,0.0017
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,2,1.169,0.5239,0.0043,0.4636,0.1731,0.464,0.5196,0.0603,0.3508,0.0598,0.6328,0.0017
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,2,0.3078,0.6041,0.0043,0.5592,0.2083,0.5598,0.5998,0.0449,0.3958,0.0443,0.6328,0.0017
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,2,1.0975,0.5631,0.0043,0.4726,0.1765,0.4732,0.5588,0.0905,0.3867,0.0899,0.6328,0.0017
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,2,1.2368,0.5538,0.0,0.4873,0.1788,0.487,0.5538,0.0664,0.3749,0.0667,0.6328,0.0017
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,2,0.5702,0.6519,0.0043,0.6494,0.2413,0.6498,0.6476,0.0025,0.4106,0.0021,0.6328,0.0017
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,2,1.6719,0.6229,0.0043,0.5128,0.1912,0.5133,0.6186,0.11,0.4317,0.1095,0.6328,0.0017
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,2,0.8522,0.6007,0.0043,0.5452,0.203,0.5455,0.5964,0.0554,0.3977,0.0552,0.6328,0.0017
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,2,0.6871,0.6126,0.0043,0.6217,0.2311,0.622,0.6083,0.009,0.3815,0.0094,0.6328,0.0017
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,2,0.9769,0.6212,0.0043,0.5214,0.1943,0.5219,0.6169,0.0998,0.4268,0.0993,0.6328,0.0017
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,2,1.2043,0.6809,0.0043,0.6258,0.2327,0.6263,0.6766,0.055,0.4482,0.0546,0.6328,0.0017
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,0.4991,0.6237,0.0043,0.618,0.2298,0.6186,0.6194,0.0057,0.3939,0.0052,0.6328,0.0017
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,2,1.1431,0.4266,0.0,0.385,0.1413,0.3849,0.4266,0.0416,0.2853,0.0417,0.6328,0.0017
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,2,1.505,0.5563,0.0043,0.4891,0.1824,0.4894,0.552,0.0672,0.3739,0.0669,0.6328,0.0017
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,2,0.7622,0.6126,0.0043,0.5495,0.2045,0.5496,0.6083,0.0631,0.4081,0.063,0.6328,0.0017
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,2,1.3407,0.5247,0.0,0.4443,0.1629,0.4438,0.5247,0.0805,0.3618,0.0809,0.6328,0.0017
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,2,0.923,0.6067,0.0043,0.5476,0.2039,0.5478,0.6024,0.0591,0.4028,0.0589,0.6328,0.0017
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,2,1.247,0.5486,0.0043,0.4056,0.1518,0.4061,0.5443,0.1431,0.3968,0.1425,0.6328,0.0017
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,2,1.4978,0.5137,0.0,0.4834,0.1774,0.4832,0.5137,0.0302,0.3362,0.0304,0.6328,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,2,1.0536,0.587,0.0043,0.5645,0.21,0.5646,0.5827,0.0225,0.377,0.0224,0.6328,0.0017
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,2,0.5747,0.5495,0.0043,0.3926,0.1471,0.3931,0.5452,0.1569,0.4024,0.1563,0.6328,0.0017
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,2,0.591,0.541,0.0043,0.4604,0.172,0.4611,0.5367,0.0805,0.3689,0.0799,0.6328,0.0017
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,2,0.793,0.5247,0.0043,0.3991,0.1495,0.3998,0.5204,0.1256,0.3752,0.125,0.6328,0.0017
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,2,0.9041,0.5836,0.0043,0.5625,0.2093,0.5628,0.5793,0.0211,0.3743,0.0209,0.6328,0.0017
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,2,0.9484,0.6092,0.0043,0.5709,0.2124,0.571,0.6049,0.0383,0.3969,0.0382,0.6328,0.0017
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,2,0.686,0.4863,0.0,0.3968,0.1456,0.3966,0.4863,0.0896,0.3407,0.0898,0.6328,0.0017
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,2,1.0321,0.4087,0.0043,0.4265,0.1594,0.4266,0.4044,0.0178,0.2493,0.0179,0.6328,0.0017
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,2,0.3371,0.5896,0.0043,0.462,0.1726,0.4626,0.5853,0.1275,0.417,0.127,0.6328,0.0017
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,2,1.1134,0.5845,0.0043,0.5465,0.2035,0.5468,0.5802,0.038,0.381,0.0377,0.6328,0.0017
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,2,1.1641,0.6126,0.0043,0.5822,0.2165,0.5822,0.6083,0.0304,0.3961,0.0304,0.6328,0.0017
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,2,0.5914,0.4838,0.0043,0.3847,0.1442,0.3854,0.4795,0.0991,0.3396,0.0984,0.6328,0.0017
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,2,1.0676,0.564,0.0043,0.4644,0.1735,0.4651,0.5597,0.0996,0.3905,0.0989,0.6328,0.0017
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,2,0.3288,0.5896,0.0043,0.5212,0.1942,0.5215,0.5853,0.0683,0.3954,0.0681,0.6328,0.0017
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,2,0.9778,0.5017,0.0043,0.4583,0.1712,0.4588,0.4974,0.0434,0.3305,0.0429,0.6328,0.0017
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,2,0.6705,0.5341,0.0043,0.4707,0.1758,0.4714,0.5298,0.0634,0.3583,0.0627,0.6328,0.0017
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,2,0.5593,0.6024,0.0043,0.5485,0.2042,0.5488,0.5981,0.0539,0.3982,0.0536,0.6328,0.0017
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,2,0.6946,0.4002,0.0043,0.2727,0.1031,0.2733,0.3959,0.1275,0.2971,0.1268,0.6328,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,2,1.2893,0.6314,0.0043,0.544,0.2026,0.5443,0.6271,0.0874,0.4288,0.0871,0.6328,0.0017
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,2,1.1856,0.5691,0.0043,0.5283,0.1968,0.5286,0.5648,0.0408,0.3723,0.0405,0.6328,0.0017
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,2,1.0296,0.5102,0.0043,0.4203,0.1573,0.4209,0.5059,0.09,0.353,0.0893,0.6328,0.0017
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,2,0.9126,0.6118,0.0043,0.5928,0.2204,0.593,0.6075,0.019,0.3913,0.0188,0.6328,0.0017
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,2,1.0207,0.5324,0.0043,0.4184,0.1566,0.419,0.5281,0.114,0.3758,0.1134,0.6328,0.0017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,2,0.7354,0.541,0.0,0.532,0.1953,0.5318,0.541,0.0089,0.3457,0.0091,0.6328,0.0017
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,2,0.5832,0.5853,0.0043,0.4317,0.1615,0.4324,0.581,0.1536,0.4239,0.153,0.6328,0.0017
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,2,1.3647,0.6092,0.0043,0.5533,0.2059,0.5534,0.6049,0.0559,0.4033,0.0559,0.6328,0.0017
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,2,1.3181,0.4172,0.0,0.3168,0.1162,0.3166,0.4172,0.1005,0.301,0.1006,0.6328,0.0017
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,2,0.8072,0.6032,0.0043,0.5744,0.2136,0.5744,0.5989,0.0289,0.3896,0.0288,0.6328,0.0017
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,2,0.3205,0.5563,0.0043,0.4459,0.1667,0.4465,0.552,0.1104,0.3897,0.1098,0.6328,0.0017
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,2,1.9921,0.7167,0.0043,0.6111,0.2273,0.6116,0.7124,0.1057,0.4894,0.1051,0.6328,0.0017
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,2,0.2735,0.4471,0.0,0.3372,0.1238,0.3371,0.4471,0.1099,0.3233,0.11,0.6328,0.0017
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,2,1.0243,0.6246,0.0043,0.5581,0.2078,0.5585,0.6203,0.0665,0.4168,0.0661,0.6328,0.0017
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,2,0.5814,0.4352,0.0043,0.351,0.1318,0.3517,0.4309,0.0841,0.3033,0.0835,0.6328,0.0017
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,2,0.9167,0.587,0.0043,0.4805,0.1793,0.481,0.5827,0.1065,0.4077,0.106,0.6328,0.0017
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,2,0.8789,0.5674,0.0043,0.5486,0.2043,0.5489,0.5631,0.0188,0.3631,0.0185,0.6328,0.0017
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,2,0.9993,0.5879,0.0043,0.5668,0.2109,0.5669,0.5836,0.0211,0.377,0.021,0.6328,0.0017
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,2,1.1885,0.6254,0.0043,0.5224,0.1947,0.5228,0.6211,0.1031,0.4308,0.1026,0.6328,0.0017
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,2,1.2797,0.5307,0.0043,0.5019,0.1871,0.5023,0.5264,0.0289,0.3436,0.0285,0.6328,0.0017
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,33,0.474,0.8712,0.3849,0.8323,0.4812,0.8323,0.4863,0.0389,0.39,0.0389,0.7849,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,33,0.1847,0.8607,0.3931,0.8546,0.4924,0.8546,0.4676,0.0061,0.3683,0.0061,0.7849,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,33,3.6172,0.8603,0.36,0.8352,0.4622,0.835,0.5003,0.0251,0.3981,0.0253,0.7849,0.0033
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,33,0.3489,0.7142,0.319,0.6541,0.391,0.6539,0.3952,0.0601,0.3232,0.0603,0.7849,0.0033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,33,1.2094,0.8795,0.3557,0.8163,0.4548,0.8161,0.5238,0.0632,0.4247,0.0634,0.7849,0.0033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,33,0.2606,0.858,0.3931,0.8486,0.4911,0.8487,0.4649,0.0094,0.3669,0.0093,0.7849,0.0033
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,33,6.1653,0.8533,0.3815,0.8431,0.4808,0.843,0.4718,0.0102,0.3725,0.0103,0.7849,0.0033
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,33,0.4636,0.8199,0.3326,0.7436,0.421,0.7434,0.4873,0.0762,0.3989,0.0765,0.7849,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,33,0.884,0.79,0.3467,0.7736,0.4385,0.7734,0.4433,0.0164,0.3515,0.0165,0.7849,0.0033
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,33,1.1042,0.8421,0.3557,0.8247,0.4566,0.8246,0.4864,0.0173,0.3855,0.0175,0.7849,0.0033
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,33,1.071,0.8273,0.3557,0.8174,0.455,0.8173,0.4716,0.0099,0.3723,0.0101,0.7849,0.0033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,33,0.7828,0.7785,0.3467,0.7964,0.4434,0.7963,0.4318,0.0179,0.3351,0.0177,0.7849,0.0033
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,33,0.4086,0.8326,0.3596,0.8257,0.4598,0.8254,0.473,0.0069,0.3728,0.0072,0.7849,0.0033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,33,1.2931,0.5337,0.2419,0.4817,0.2935,0.4817,0.2918,0.052,0.2402,0.052,0.7849,0.0033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,33,1.0335,0.8257,0.3617,0.8289,0.4622,0.8287,0.464,0.0031,0.3636,0.0029,0.7849,0.0033
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,33,0.2643,0.8487,0.3797,0.8318,0.4769,0.8317,0.4691,0.017,0.3718,0.017,0.7849,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,33,0.9475,0.8455,0.3636,0.8496,0.4681,0.8494,0.482,0.0041,0.3775,0.0038,0.7849,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,33,4.1382,0.8557,0.3578,0.8401,0.4615,0.8399,0.4979,0.0156,0.3942,0.0158,0.7849,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,33,3.2448,0.816,0.3644,0.8334,0.4653,0.8334,0.4516,0.0175,0.3507,0.0174,0.7849,0.0033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,33,1.9697,0.8576,0.389,0.868,0.492,0.868,0.4686,0.0104,0.3656,0.0104,0.7849,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,33,4.6634,0.8349,0.3635,0.8357,0.465,0.8355,0.4714,0.0008,0.3699,0.0006,0.7849,0.0033
