model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.8269,0.229,0.1713,0.2781,0.1719,0.2707,0.0576,0.0491,0.0571,0.0418,0.9946,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.7432,0.4208,0.4268,0.4113,0.4267,0.4102,0.0061,0.0095,0.006,0.0106,0.9946,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.7229,0.3108,0.2949,0.3699,0.2953,0.3634,0.0159,0.059,0.0156,0.0525,0.9946,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,7.182,0.6376,0.6619,0.654,0.6618,0.6533,0.0243,0.0164,0.0242,0.0157,0.9946,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.2115,0.6846,0.6649,0.6952,0.665,0.6924,0.0197,0.0106,0.0196,0.0077,0.9946,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.1623,0.7172,0.7369,0.7109,0.7368,0.7101,0.0197,0.0063,0.0196,0.0072,0.9946,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.9003,0.6414,0.6368,0.6379,0.6368,0.6364,0.0045,0.0035,0.0046,0.005,0.9946,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.9099,0.0993,0.1069,0.2076,0.1074,0.1999,0.0076,0.1083,0.0081,0.1005,0.9946,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.8376,0.4556,0.4996,0.526,0.4997,0.5231,0.044,0.0703,0.0441,0.0674,0.9946,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.4116,0.2851,0.2873,0.1886,0.2868,0.1953,0.0023,0.0965,0.0018,0.0898,0.9946,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,6.8009,0.721,0.7369,0.7288,0.7369,0.7274,0.0159,0.0078,0.0159,0.0064,0.9946,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.7558,0.5686,0.5762,0.5444,0.576,0.5447,0.0076,0.0242,0.0074,0.0239,0.9946,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,3.8759,0.5709,0.5838,0.6283,0.584,0.6236,0.0129,0.0574,0.0131,0.0527,0.9946,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,2.9224,0.5148,0.5125,0.5039,0.5125,0.5035,0.0023,0.0109,0.0023,0.0113,0.9946,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.5501,0.4094,0.4458,0.5095,0.4461,0.5019,0.0364,0.1001,0.0367,0.0925,0.9946,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,3.4605,0.605,0.5883,0.5975,0.5884,0.595,0.0167,0.0075,0.0166,0.01,0.9946,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.3735,0.2729,0.3199,0.3211,0.3199,0.3199,0.047,0.0482,0.047,0.0469,0.9946,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,2.5844,0.0,0.0,0.061,0.0003,0.0565,0.0,0.061,0.0003,0.0565,0.9946,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.8378,0.4215,0.3616,0.4351,0.362,0.428,0.0599,0.0136,0.0595,0.0064,0.9946,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.4909,0.1918,0.1622,0.1991,0.1624,0.1964,0.0296,0.0073,0.0294,0.0045,0.9946,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.7679,0.1008,0.097,0.2499,0.0978,0.2398,0.0038,0.149,0.003,0.1389,0.9946,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,3.02,0.5474,0.5201,0.5139,0.52,0.5115,0.0273,0.0335,0.0273,0.0359,0.9946,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.2959,0.0205,0.0,0.2111,0.0011,0.1963,0.0205,0.1906,0.0194,0.1759,0.9946,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,2.4507,0.1099,0.1289,0.1451,0.129,0.145,0.019,0.0352,0.019,0.035,0.9946,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,4.4065,0.1736,0.1835,0.2897,0.184,0.2807,0.0099,0.1161,0.0104,0.1071,0.9946,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.8379,0.1668,0.1145,0.2042,0.1149,0.196,0.0523,0.0374,0.0519,0.0292,0.9946,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.9044,0.2866,0.3017,0.3202,0.3018,0.3182,0.0152,0.0336,0.0153,0.0316,0.9946,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.5464,0.1789,0.1509,0.3138,0.1517,0.3023,0.0281,0.1349,0.0272,0.1234,0.9946,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.6371,0.0523,0.0607,0.1566,0.0611,0.148,0.0083,0.1043,0.0088,0.0957,0.9946,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.7954,0.0,0.0,0.1014,0.0005,0.0943,0.0,0.1014,0.0005,0.0943,0.9946,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.4287,0.1236,0.1114,0.1252,0.1115,0.1251,0.0121,0.0017,0.0121,0.0016,0.9946,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.1641,0.025,0.0243,0.0646,0.0245,0.0616,0.0008,0.0395,0.0006,0.0366,0.9946,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.4228,0.144,0.0766,0.1477,0.0769,0.1429,0.0675,0.0037,0.0671,0.0011,0.9946,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.4745,0.0553,0.0364,0.0925,0.0367,0.089,0.019,0.0371,0.0187,0.0336,0.9946,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.4665,0.047,0.0773,0.1386,0.0776,0.1339,0.0303,0.0916,0.0306,0.0869,0.9946,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.2731,0.1296,0.0743,0.1283,0.0746,0.1256,0.0553,0.0014,0.0551,0.0041,0.9946,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.6715,0.0735,0.0614,0.1211,0.0617,0.1165,0.0121,0.0476,0.0118,0.0429,0.9946,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.4168,0.0993,0.0728,0.2457,0.0736,0.2339,0.0265,0.1463,0.0257,0.1345,0.9946,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.0253,0.0516,0.0758,0.1926,0.0764,0.1832,0.0243,0.141,0.0248,0.1317,0.9946,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.9899,0.0553,0.0432,0.1373,0.0437,0.1307,0.0121,0.0819,0.0117,0.0754,0.9946,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.78,0.0917,0.1145,0.0902,0.1144,0.0917,0.0227,0.0015,0.0226,0.0001,0.9946,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.1909,0.0326,0.019,0.1285,0.0195,0.1208,0.0136,0.0959,0.0131,0.0882,0.9946,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.8217,0.0129,0.0318,0.151,0.0324,0.1422,0.019,0.1381,0.0195,0.1293,0.9946,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.9985,0.0864,0.1024,0.1242,0.1025,0.1224,0.0159,0.0378,0.016,0.036,0.9946,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,2.9255,0.1069,0.1084,0.106,0.1084,0.1058,0.0015,0.0009,0.0015,0.0011,0.9946,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,6.2197,0.1403,0.1327,0.0982,0.1325,0.1013,0.0076,0.042,0.0077,0.0389,0.9946,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.8624,0.0,0.0,0.1425,0.0007,0.1323,0.0,0.1425,0.0007,0.1323,0.9946,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.3976,0.1964,0.1766,0.1918,0.1767,0.1894,0.0197,0.0046,0.0196,0.007,0.9946,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.146,0.0,0.0,0.1166,0.0006,0.1087,0.0,0.1166,0.0006,0.1087,0.9946,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,1.0728,0.1122,0.1114,0.1628,0.1117,0.1579,0.0008,0.0506,0.0005,0.0457,0.9946,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.3963,0.0455,0.0159,0.098,0.0163,0.0926,0.0296,0.0525,0.0292,0.0471,0.9946,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.8153,0.0091,0.0076,0.14,0.0082,0.131,0.0015,0.1309,0.0009,0.1219,0.9946,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.4303,0.0227,0.0334,0.1866,0.0341,0.1765,0.0106,0.1639,0.0114,0.1537,0.9946,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.0703,0.0963,0.1804,0.2188,0.1806,0.2143,0.0842,0.1226,0.0843,0.118,0.9946,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,2.0345,0.0713,0.0508,0.1075,0.0511,0.1038,0.0205,0.0363,0.0202,0.0325,0.9946,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.4619,0.0356,0.0159,0.0828,0.0163,0.0785,0.0197,0.0472,0.0194,0.0429,0.9946,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.4843,0.1039,0.0599,0.1321,0.0603,0.1275,0.044,0.0282,0.0436,0.0237,0.9946,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.242,0.0387,0.0402,0.1722,0.0408,0.1636,0.0015,0.1335,0.0022,0.125,0.9946,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.5782,0.0273,0.0265,0.1047,0.0269,0.0988,0.0008,0.0774,0.0004,0.0716,0.9946,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.3939,0.0879,0.094,0.1705,0.0944,0.1654,0.0061,0.0826,0.0064,0.0774,0.9946,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.5072,0.1221,0.1024,0.0991,0.1023,0.0994,0.0197,0.0229,0.0197,0.0227,0.9946,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.6839,0.0265,0.0205,0.1456,0.0211,0.1364,0.0061,0.1191,0.0054,0.1099,0.9946,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.0238,0.1175,0.0993,0.1153,0.0994,0.1158,0.0182,0.0022,0.0181,0.0017,0.9946,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,2.0156,0.0713,0.0569,0.1351,0.0573,0.1295,0.0144,0.0638,0.014,0.0583,0.9946,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,2.3167,0.0,0.0,0.2827,0.0014,0.2633,0.0,0.2827,0.0014,0.2633,0.9946,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.5764,0.0129,0.0,0.1464,0.0007,0.1356,0.0129,0.1335,0.0122,0.1227,0.9946,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,2.1444,0.3161,0.2843,0.2348,0.2841,0.2368,0.0318,0.0813,0.0321,0.0794,0.9946,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.0614,0.0553,0.0197,0.1409,0.0203,0.1323,0.0356,0.0856,0.035,0.0769,0.9946,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,2.2191,0.1221,0.1114,0.1437,0.1116,0.1413,0.0106,0.0216,0.0105,0.0192,0.9946,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.9189,0.1312,0.1039,0.125,0.104,0.1225,0.0273,0.0062,0.0272,0.0086,0.9946,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,3.8296,0.113,0.1478,0.0957,0.1476,0.0985,0.0349,0.0173,0.0346,0.0145,0.9946,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,2.191,0.094,0.0713,0.1683,0.0718,0.1626,0.0227,0.0743,0.0223,0.0686,0.9946,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,8.6187,0.0713,0.0455,0.0446,0.0455,0.0457,0.0258,0.0266,0.0258,0.0255,0.9946,0.0758
