model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,13,0.1649,0.1774,0.0783,0.1869,0.1576,0.187,0.0991,0.0095,0.0197,0.0097,0.2705,0.0026
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,13,2.368,0.1305,0.0435,0.1258,0.1036,0.1259,0.087,0.0047,0.0269,0.0046,0.2705,0.0026
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,13,-2.1233,0.1983,0.0611,0.2163,0.1743,0.2162,0.1372,0.018,0.024,0.0179,0.2705,0.0026
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,-0.3781,0.1559,0.066,0.1638,0.1375,0.1639,0.0899,0.0079,0.0184,0.008,0.2705,0.0026
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,13,-0.9409,0.1867,0.0826,0.1967,0.166,0.1969,0.1041,0.01,0.0207,0.0102,0.2705,0.0026
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,13,-0.1317,0.1699,0.057,0.1706,0.1398,0.1706,0.1129,0.0006,0.0301,0.0006,0.2705,0.0026
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,13,-1.7802,0.1816,0.0655,0.2443,0.1958,0.2441,0.1161,0.0627,0.0142,0.0625,0.2705,0.0026
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,13,0.0614,0.1799,0.0718,0.2092,0.172,0.2091,0.1081,0.0292,0.008,0.0292,0.2705,0.0026
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,-1.1391,0.1851,0.0636,0.1601,0.134,0.1602,0.1215,0.025,0.051,0.0249,0.2705,0.0026
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,13,-0.9135,0.1415,0.0557,0.2058,0.1651,0.2057,0.0859,0.0643,0.0236,0.0642,0.2705,0.0026
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,-0.8364,0.1554,0.0607,0.1936,0.1576,0.1936,0.0947,0.0382,0.0022,0.0381,0.2705,0.0026
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,13,-2.6344,0.2292,0.0911,0.265,0.2179,0.265,0.1382,0.0358,0.0113,0.0357,0.2705,0.0026
01-ai/yi-6b,LegalBench,LegalBench,2047,14,2.3304,0.5222,0.0782,0.5137,0.3754,0.5129,0.4441,0.0085,0.1469,0.0094,0.3163,0.0068
01-ai/yi-large-preview,LegalBench,LegalBench,2047,14,-1.2467,0.4411,0.0713,0.4252,0.3132,0.4251,0.3698,0.0159,0.1279,0.016,0.3163,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,0.1465,0.446,0.0823,0.5233,0.3833,0.5225,0.3637,0.0773,0.0628,0.0765,0.3163,0.0068
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,14,-0.7104,0.6277,0.1195,0.6088,0.4543,0.6092,0.5083,0.0189,0.1735,0.0185,0.3163,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,-2.354,0.5452,0.0653,0.5012,0.3629,0.5006,0.4799,0.044,0.1823,0.0446,0.3163,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,0.0981,0.3117,0.0667,0.3537,0.2629,0.3536,0.2449,0.042,0.0488,0.0419,0.3163,0.0068
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,14,-1.0288,0.4734,0.0969,0.5138,0.3819,0.5138,0.3765,0.0404,0.0915,0.0404,0.3163,0.0068
google/gemma-2-27b-it,LegalBench,LegalBench,2047,14,-1.7092,0.618,0.119,0.6521,0.4834,0.6521,0.4989,0.0342,0.1345,0.0341,0.3163,0.0068
google/gemma-2-9b-it,LegalBench,LegalBench,2047,14,-1.3,0.5432,0.1208,0.5319,0.4024,0.5327,0.4225,0.0114,0.1409,0.0105,0.3163,0.0068
google/text-bison@001,LegalBench,LegalBench,2047,14,-1.1947,0.5677,0.1112,0.5254,0.3948,0.526,0.4564,0.0422,0.1729,0.0417,0.3163,0.0068
meta/llama-2-70b,LegalBench,LegalBench,2047,14,0.1649,0.6282,0.1133,0.5962,0.4436,0.5964,0.5149,0.032,0.1846,0.0318,0.3163,0.0068
meta/llama-2-7b,LegalBench,LegalBench,2047,14,2.368,0.5296,0.0875,0.5371,0.3944,0.5364,0.442,0.0075,0.1352,0.0068,0.3163,0.0068
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,14,-2.1233,0.5765,0.1248,0.6017,0.4509,0.6018,0.4517,0.0252,0.1255,0.0254,0.3163,0.0068
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,14,-0.3781,0.5681,0.1019,0.468,0.3524,0.4684,0.4663,0.1002,0.2157,0.0998,0.3163,0.0068
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,14,-0.9409,0.6238,0.1095,0.6205,0.4588,0.6204,0.5143,0.0033,0.165,0.0034,0.3163,0.0068
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,14,-0.1317,0.554,0.0877,0.496,0.3668,0.4959,0.4663,0.058,0.1872,0.0581,0.3163,0.0068
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,14,-1.7802,0.5965,0.1123,0.6746,0.4963,0.674,0.4842,0.0781,0.1002,0.0775,0.3163,0.0068
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,14,0.0614,0.6385,0.1498,0.6653,0.5027,0.666,0.4887,0.0268,0.1358,0.0275,0.3163,0.0068
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,14,-1.1391,0.6668,0.1178,0.5588,0.4196,0.5592,0.549,0.108,0.2473,0.1076,0.3163,0.0068
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,14,-0.9135,0.617,0.1475,0.5825,0.4458,0.5839,0.4695,0.0345,0.1712,0.0331,0.3163,0.0068
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,14,-0.8364,0.5603,0.1209,0.5401,0.408,0.5408,0.4394,0.0203,0.1523,0.0195,0.3163,0.0068
writer/palmyra-x-v3,LegalBench,LegalBench,2047,14,-2.6344,0.6522,0.1081,0.6939,0.5082,0.6933,0.544,0.0417,0.144,0.0412,0.3163,0.0068
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,2.3304,0.8,0.0164,0.713,0.4875,0.7121,0.7836,0.087,0.3125,0.0879,0.3228,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-1.2467,0.946,0.0345,0.8786,0.6064,0.879,0.9115,0.0674,0.3396,0.067,0.3228,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,0.1465,0.796,0.0345,0.7632,0.5285,0.7639,0.7615,0.0328,0.2675,0.0321,0.3228,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,-0.7104,0.888,0.0345,0.8649,0.5972,0.8653,0.8535,0.0231,0.2908,0.0227,0.3228,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,-2.354,0.966,0.0345,0.9091,0.627,0.9093,0.9315,0.0569,0.339,0.0567,0.3228,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,0.0981,0.838,0.0345,0.7459,0.5168,0.7467,0.8035,0.0921,0.3212,0.0913,0.3228,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-1.0288,0.844,0.0345,0.8654,0.5973,0.8655,0.8095,0.0214,0.2467,0.0215,0.3228,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-1.7092,0.918,0.0345,0.9346,0.6441,0.9346,0.8835,0.0166,0.2739,0.0166,0.3228,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,-1.3,0.91,0.0345,0.8945,0.617,0.8946,0.8755,0.0155,0.293,0.0154,0.3228,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-1.1947,0.878,0.0345,0.8943,0.6168,0.8943,0.8435,0.0163,0.2612,0.0163,0.3228,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,0.1649,0.838,0.0345,0.852,0.5884,0.8523,0.8035,0.014,0.2496,0.0143,0.3228,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,2.368,0.544,0.0164,0.524,0.3599,0.5236,0.5276,0.02,0.1841,0.0204,0.3228,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.1233,0.942,0.0345,0.9312,0.6418,0.9312,0.9075,0.0108,0.3002,0.0108,0.3228,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-0.3781,0.916,0.0345,0.8178,0.5653,0.8182,0.8815,0.0982,0.3507,0.0978,0.3228,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-0.9409,0.882,0.0164,0.9039,0.6162,0.9021,0.8656,0.0219,0.2658,0.0201,0.3228,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,-0.1317,0.838,0.0345,0.8348,0.5768,0.8352,0.8035,0.0032,0.2612,0.0028,0.3228,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-1.7802,0.95,0.0345,0.9385,0.6468,0.9386,0.9155,0.0115,0.3032,0.0114,0.3228,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,0.0614,0.93,0.0345,0.8436,0.5829,0.8442,0.8955,0.0864,0.3471,0.0858,0.3228,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,-1.1391,0.954,0.0345,0.9156,0.6314,0.9158,0.9195,0.0384,0.3226,0.0382,0.3228,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.9135,0.862,0.0345,0.8963,0.6183,0.8965,0.8275,0.0343,0.2437,0.0345,0.3228,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-0.8364,0.828,0.0345,0.8495,0.5867,0.8498,0.7935,0.0215,0.2413,0.0218,0.3228,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,-2.6344,0.938,0.0345,0.9525,0.6562,0.9525,0.9035,0.0145,0.2818,0.0145,0.3228,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,2,2.3304,0.375,0.0,0.3847,0.1128,0.3845,0.375,0.0097,0.2622,0.0095,0.7066,0.002
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,2,-1.2467,0.69,0.0375,0.8163,0.2661,0.8167,0.6525,0.1263,0.4239,0.1267,0.7066,0.002
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,0.1465,0.67,0.0375,0.5506,0.1884,0.5518,0.6325,0.1194,0.4816,0.1182,0.7066,0.002
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,-0.7104,0.794,0.0375,0.7945,0.2598,0.7951,0.7565,0.0005,0.5342,0.0011,0.7066,0.002
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,-2.354,0.956,0.0375,0.866,0.2806,0.8662,0.9185,0.09,0.6754,0.0898,0.7066,0.002
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,2,0.0981,0.699,0.0375,0.5832,0.1979,0.5844,0.6615,0.1158,0.5011,0.1146,0.7066,0.002
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,2,-1.0288,0.721,0.0158,0.7138,0.2205,0.7136,0.7052,0.0072,0.5005,0.0074,0.7066,0.002
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,2,-1.7092,0.812,0.0375,0.8126,0.265,0.8131,0.7745,0.0006,0.547,0.0011,0.7066,0.002
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,2,-1.3,0.762,0.0217,0.7824,0.2448,0.7819,0.7403,0.0204,0.5172,0.0199,0.7066,0.002
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,2,-1.1947,0.61,0.0217,0.7954,0.2486,0.795,0.5883,0.1854,0.3614,0.185,0.7066,0.002
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,2,0.1649,0.567,0.0,0.6472,0.1896,0.6462,0.567,0.0802,0.3774,0.0792,0.7066,0.002
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,2,2.368,0.154,0.0,0.1864,0.0547,0.1863,0.154,0.0324,0.0993,0.0323,0.7066,0.002
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,-2.1233,0.936,0.0217,0.7384,0.2318,0.7377,0.9143,0.1976,0.7042,0.1983,0.7066,0.002
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-0.3781,0.878,0.0375,0.6329,0.2124,0.6338,0.8405,0.2451,0.6656,0.2442,0.7066,0.002
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.9409,0.8,0.0158,0.7837,0.2409,0.7833,0.7842,0.0163,0.5591,0.0167,0.7066,0.002
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,2,-0.1317,0.501,0.0375,0.682,0.2269,0.6829,0.4635,0.181,0.2741,0.1819,0.7066,0.002
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,2,-1.7802,0.668,0.0375,0.8434,0.274,0.8437,0.6305,0.1754,0.394,0.1757,0.7066,0.002
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,2,0.0614,0.799,0.0375,0.6779,0.2256,0.6788,0.7615,0.1211,0.5734,0.1202,0.7066,0.002
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-1.1391,0.92,0.0375,0.8345,0.2714,0.8348,0.8825,0.0855,0.6486,0.0852,0.7066,0.002
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,-0.9135,0.83,0.0375,0.8087,0.2639,0.8093,0.7925,0.0213,0.5661,0.0207,0.7066,0.002
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-0.8364,0.768,0.0375,0.6571,0.2195,0.6578,0.7305,0.1109,0.5485,0.1102,0.7066,0.002
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,2,-2.6344,0.831,0.0375,0.9257,0.2981,0.9258,0.7935,0.0947,0.5329,0.0948,0.7066,0.002
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,2.3304,0.1465,0.0259,0.3074,0.1684,0.3064,0.1206,0.161,0.022,0.1599,0.4917,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-1.2467,0.746,0.046,0.7107,0.3832,0.7094,0.7,0.0353,0.3628,0.0366,0.4917,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,0.1465,0.4256,0.0514,0.495,0.2771,0.4954,0.3742,0.0694,0.1486,0.0698,0.4917,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-0.7104,0.7918,0.0715,0.7644,0.4244,0.7658,0.7203,0.0273,0.3674,0.026,0.4917,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-2.354,0.9245,0.0715,0.8283,0.4564,0.8287,0.853,0.0962,0.4681,0.0958,0.4917,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,0.0981,0.1968,0.0,0.3845,0.1935,0.3807,0.1968,0.1877,0.0033,0.1839,0.4917,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-1.0288,0.5492,0.046,0.5669,0.3106,0.5666,0.5032,0.0177,0.2386,0.0174,0.4917,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-1.7092,0.7872,0.0715,0.7677,0.4256,0.7683,0.7157,0.0195,0.3615,0.0189,0.4917,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-1.3,0.7689,0.0715,0.6518,0.3671,0.6531,0.6974,0.1171,0.4018,0.1158,0.4917,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-1.1947,0.4416,0.046,0.674,0.3648,0.6732,0.3957,0.2323,0.0769,0.2316,0.4917,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,0.1649,0.3638,0.046,0.6012,0.328,0.6008,0.3179,0.2373,0.0359,0.2369,0.4917,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,2.368,0.103,0.0,0.1942,0.0978,0.1925,0.103,0.0912,0.0051,0.0895,0.4917,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-2.1233,0.8398,0.0715,0.7043,0.3934,0.7049,0.7683,0.1355,0.4464,0.1349,0.4917,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-0.3781,0.6201,0.0456,0.51,0.2817,0.5101,0.5745,0.1101,0.3384,0.11,0.4917,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,-0.9409,0.7025,0.0715,0.7561,0.4199,0.757,0.631,0.0536,0.2826,0.0545,0.4917,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-0.1317,0.7185,0.0715,0.5775,0.3297,0.5795,0.647,0.1411,0.3888,0.139,0.4917,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-1.7802,0.8856,0.0715,0.837,0.4608,0.8374,0.8141,0.0486,0.4248,0.0482,0.4917,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.0614,0.7048,0.0259,0.7509,0.3926,0.7474,0.6789,0.0461,0.3122,0.0426,0.4917,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-1.1391,0.8238,0.0715,0.7884,0.4361,0.7889,0.7523,0.0354,0.3877,0.0349,0.4917,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.9135,0.8673,0.0715,0.7389,0.4114,0.7402,0.7958,0.1284,0.4559,0.1271,0.4917,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-0.8364,0.5927,0.0514,0.6147,0.3374,0.6142,0.5413,0.022,0.2552,0.0215,0.4917,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-2.6344,0.7735,0.0715,0.8853,0.4853,0.8857,0.7019,0.1119,0.2881,0.1122,0.4917,0.0092
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,2.3304,0.31,0.031,0.3282,0.2303,0.3287,0.279,0.0182,0.0796,0.0187,0.3303,0.007
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,-1.2467,0.4277,0.031,0.3117,0.2189,0.3115,0.3967,0.116,0.2088,0.1162,0.3303,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,0.1465,0.3836,0.031,0.3844,0.2675,0.3842,0.3526,0.0008,0.1161,0.0005,0.3303,0.007
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,7,-0.7104,0.2847,0.0225,0.4161,0.2854,0.4151,0.2622,0.1314,0.0007,0.1304,0.3303,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,-2.354,0.467,0.0556,0.425,0.3028,0.4247,0.4114,0.042,0.1642,0.0423,0.3303,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,0.0981,0.1437,0.0068,0.2706,0.1828,0.2697,0.1368,0.1269,0.0392,0.126,0.3303,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,-1.0288,0.3432,0.0457,0.4279,0.3019,0.4283,0.2975,0.0847,0.0413,0.0851,0.3303,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,-1.7092,0.3529,0.0457,0.5357,0.3736,0.5354,0.3072,0.1828,0.0207,0.1824,0.3303,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,-1.3,0.3278,0.0133,0.4177,0.2832,0.4164,0.3145,0.0898,0.0446,0.0885,0.3303,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,-1.1947,0.39,0.0133,0.4083,0.2772,0.4073,0.3766,0.0184,0.1128,0.0173,0.3303,0.007
meta/llama-2-70b,NaturalQA,NaturalQA,1000,7,0.1649,0.4596,0.031,0.4145,0.2877,0.4143,0.4286,0.0451,0.1719,0.0452,0.3303,0.007
meta/llama-2-7b,NaturalQA,NaturalQA,1000,7,2.368,0.3326,0.031,0.3649,0.2546,0.365,0.3016,0.0323,0.078,0.0323,0.3303,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-2.1233,0.4568,0.0705,0.5576,0.397,0.5581,0.3863,0.1007,0.0598,0.1012,0.3303,0.007
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,7,-0.3781,0.2784,0.0133,0.3592,0.2442,0.3581,0.2651,0.0808,0.0342,0.0797,0.3303,0.007
