model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2082,0.1828,0.1782,0.9728,0.2097,0.9713,0.0046,0.79,0.0268,0.7884,0.9603,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2744,0.2108,0.1824,0.9742,0.2138,0.9729,0.0284,0.7634,0.003,0.7622,0.9603,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0165,0.1774,0.1684,0.9637,0.1999,0.9622,0.0089,0.7863,0.0225,0.7848,0.9603,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3882,0.1305,0.1423,0.9202,0.1731,0.9194,0.0118,0.7897,0.0426,0.7889,0.9603,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3893,0.1983,0.1988,0.989,0.2301,0.9876,0.0005,0.7907,0.0318,0.7893,0.9603,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3252,0.1559,0.1594,0.9742,0.1917,0.9729,0.0035,0.8183,0.0358,0.817,0.9603,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2261,0.1867,0.1776,0.9749,0.2091,0.9728,0.0091,0.7882,0.0224,0.7861,0.9603,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4556,0.1699,0.1604,0.946,0.1915,0.9437,0.0095,0.776,0.0216,0.7737,0.9603,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2214,0.1816,0.187,0.9836,0.2185,0.9815,0.0053,0.8019,0.0369,0.7998,0.9603,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1864,0.1799,0.2008,0.9644,0.231,0.9629,0.0209,0.7844,0.0511,0.7829,0.9603,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1338,0.1851,0.2011,0.9744,0.2317,0.9729,0.016,0.7893,0.0466,0.7878,0.9603,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7886,0.1415,0.156,0.9595,0.1878,0.9574,0.0145,0.818,0.0463,0.8159,0.9603,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4123,0.1554,0.1588,0.9798,0.1913,0.9779,0.0034,0.8243,0.0359,0.8224,0.9603,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3061,0.2292,0.2344,0.9763,0.2638,0.9747,0.0052,0.7471,0.0345,0.7454,0.9603,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-0.7538,0.5222,0.5728,0.8953,0.6222,0.8986,0.0506,0.3731,0.1,0.3764,0.8484,0.0234
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.9876,0.4411,0.3744,0.824,0.4427,0.8248,0.0667,0.3829,0.0016,0.3837,0.8484,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-1.3582,0.446,0.43,0.8702,0.4969,0.871,0.016,0.4242,0.0508,0.425,0.8484,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-1.576,0.6277,0.5812,0.6966,0.5988,0.6972,0.0465,0.0688,0.0289,0.0694,0.8484,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-1.0574,0.5452,0.5145,0.907,0.5742,0.9084,0.0307,0.3618,0.029,0.3632,0.8484,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.3901,0.3117,0.3142,0.947,0.4101,0.9467,0.0025,0.6353,0.0984,0.635,0.8484,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-1.3384,0.4734,0.4636,0.9038,0.5309,0.9074,0.0098,0.4304,0.0575,0.434,0.8484,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-1.5321,0.618,0.5467,0.8865,0.5987,0.8895,0.0713,0.2686,0.0193,0.2716,0.8484,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,-1.2082,0.5432,0.6106,0.8872,0.6533,0.892,0.0674,0.3439,0.1101,0.3487,0.8484,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-1.2744,0.5677,0.5322,0.902,0.5888,0.9053,0.0354,0.3343,0.0211,0.3376,0.8484,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-1.0165,0.6282,0.584,0.8773,0.629,0.8808,0.0442,0.2491,0.0008,0.2526,0.8484,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,-0.3882,0.5296,0.451,0.8118,0.5055,0.8106,0.0786,0.2822,0.024,0.2811,0.8484,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-1.3893,0.5765,0.5201,0.9419,0.5845,0.9449,0.0564,0.3655,0.008,0.3684,0.8484,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-1.3252,0.5681,0.5149,0.8983,0.5734,0.9003,0.0532,0.3302,0.0052,0.3322,0.8484,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-1.2261,0.6238,0.6424,0.9008,0.6823,0.9054,0.0186,0.277,0.0584,0.2815,0.8484,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,-1.4556,0.554,0.4449,0.7577,0.4925,0.759,0.1091,0.2037,0.0614,0.205,0.8484,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,-1.2214,0.5965,0.5434,0.922,0.6014,0.926,0.0531,0.3256,0.005,0.3296,0.8484,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,-1.1864,0.6385,0.6312,0.869,0.6677,0.8723,0.0073,0.2305,0.0293,0.2338,0.8484,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-1.1338,0.6668,0.557,0.8841,0.6069,0.8864,0.1099,0.2173,0.0599,0.2196,0.8484,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.7886,0.617,0.5215,0.8119,0.5659,0.8146,0.0955,0.1949,0.0511,0.1976,0.8484,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-1.4123,0.5603,0.4958,0.915,0.5598,0.9178,0.0645,0.3547,0.0005,0.3575,0.8484,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-1.3061,0.6522,0.5868,0.8895,0.6333,0.8935,0.0653,0.2374,0.0188,0.2413,0.8484,0.0234
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7538,0.8,0.808,0.7307,0.7974,0.7482,0.008,0.0693,0.0026,0.0518,0.8225,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9876,0.946,0.938,0.8082,0.9153,0.8101,0.008,0.1378,0.0307,0.1359,0.8225,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.3582,0.796,0.78,0.8095,0.7851,0.8087,0.016,0.0135,0.0109,0.0127,0.8225,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.576,0.888,0.914,0.5608,0.8523,0.5665,0.026,0.3272,0.0357,0.3215,0.8225,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.0574,0.966,0.952,0.9493,0.9505,0.9436,0.014,0.0167,0.0155,0.0224,0.8225,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.3901,0.838,0.816,0.9425,0.8388,0.9442,0.022,0.1045,0.0008,0.1062,0.8225,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3384,0.844,0.822,0.909,0.8365,0.9035,0.022,0.065,0.0075,0.0595,0.8225,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.5321,0.918,0.902,0.8756,0.898,0.8797,0.016,0.0424,0.02,0.0383,0.8225,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.2082,0.91,0.916,0.8692,0.9077,0.8691,0.006,0.0408,0.0023,0.0409,0.8225,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.2744,0.878,0.904,0.856,0.8969,0.864,0.026,0.022,0.0189,0.014,0.8225,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.0165,0.838,0.826,0.7641,0.816,0.7699,0.012,0.0739,0.022,0.0681,0.8225,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3882,0.544,0.57,0.4675,0.5527,0.4726,0.026,0.0765,0.0087,0.0714,0.8225,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3893,0.942,0.92,0.9811,0.9292,0.9719,0.022,0.0391,0.0128,0.0299,0.8225,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3252,0.916,0.924,0.8739,0.9161,0.8797,0.008,0.0421,0.0001,0.0363,0.8225,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.2261,0.882,0.856,0.8744,0.8583,0.8691,0.026,0.0076,0.0237,0.0129,0.8225,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.4556,0.838,0.856,0.6747,0.8247,0.6797,0.018,0.1633,0.0133,0.1583,0.8225,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.2214,0.95,0.922,0.9418,0.9252,0.94,0.028,0.0082,0.0248,0.01,0.8225,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.1864,0.93,0.924,0.79,0.9014,0.7969,0.006,0.14,0.0286,0.1331,0.8225,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.1338,0.954,0.926,0.8998,0.9207,0.8961,0.028,0.0542,0.0333,0.0579,0.8225,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7886,0.862,0.838,0.765,0.8248,0.7639,0.024,0.097,0.0372,0.0981,0.8225,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.4123,0.828,0.778,0.8942,0.7981,0.8912,0.05,0.0662,0.0299,0.0632,0.8225,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.3061,0.938,0.946,0.8976,0.9377,0.8991,0.008,0.0404,0.0003,0.0389,0.8225,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7538,0.375,0.394,0.7471,0.4153,0.74,0.019,0.3721,0.0403,0.365,0.9383,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9876,0.69,0.771,0.874,0.7771,0.8706,0.081,0.184,0.0871,0.1806,0.9383,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3582,0.67,0.607,0.8517,0.6222,0.8527,0.063,0.1817,0.0478,0.1827,0.9383,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.576,0.794,0.878,0.7511,0.8703,0.7525,0.084,0.0429,0.0763,0.0415,0.9383,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0574,0.956,0.971,0.9674,0.9708,0.968,0.015,0.0114,0.0148,0.012,0.9383,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3901,0.699,0.788,0.9567,0.7985,0.9582,0.089,0.2577,0.0995,0.2592,0.9383,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3384,0.721,0.775,0.9358,0.7848,0.9333,0.054,0.2148,0.0638,0.2123,0.9383,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5321,0.812,0.827,0.9244,0.8328,0.9214,0.015,0.1124,0.0208,0.1094,0.9383,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2082,0.762,0.805,0.9137,0.8116,0.9117,0.043,0.1517,0.0496,0.1497,0.9383,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2744,0.61,0.625,0.8908,0.6411,0.8869,0.015,0.2808,0.0311,0.2769,0.9383,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0165,0.567,0.509,0.796,0.5267,0.7966,0.058,0.229,0.0403,0.2296,0.9383,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3882,0.154,0.169,0.4578,0.1865,0.4521,0.015,0.3038,0.0325,0.2981,0.9383,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3893,0.936,0.958,0.9851,0.9598,0.9875,0.022,0.0491,0.0238,0.0515,0.9383,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3252,0.878,0.867,0.9168,0.8702,0.9185,0.011,0.0388,0.0078,0.0405,0.9383,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2261,0.8,0.827,0.9141,0.8325,0.9156,0.027,0.1141,0.0325,0.1156,0.9383,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4556,0.501,0.485,0.7722,0.5024,0.7676,0.016,0.2712,0.0014,0.2666,0.9383,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2214,0.668,0.645,0.9566,0.6637,0.9474,0.023,0.2886,0.0043,0.2794,0.9383,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1864,0.799,0.711,0.8566,0.7199,0.8553,0.088,0.0576,0.0791,0.0563,0.9383,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1338,0.92,0.958,0.9395,0.9569,0.9409,0.038,0.0195,0.0369,0.0209,0.9383,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7886,0.83,0.812,0.871,0.8154,0.8677,0.018,0.041,0.0146,0.0377,0.9383,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4123,0.768,0.661,0.9195,0.6769,0.919,0.107,0.1515,0.0911,0.151,0.9383,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3061,0.831,0.824,0.9365,0.8308,0.9343,0.007,0.1055,0.0002,0.1033,0.9383,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7538,0.1465,0.1007,0.7656,0.165,0.7434,0.0458,0.6191,0.0185,0.5969,0.9,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9876,0.746,0.8558,0.8578,0.8567,0.8647,0.1098,0.1118,0.1107,0.1187,0.9,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.3582,0.4256,0.5217,0.8371,0.5515,0.8195,0.0961,0.4115,0.1259,0.3938,0.9,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.576,0.7918,0.8146,0.7337,0.8076,0.7441,0.0229,0.0581,0.0158,0.0477,0.9,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.0574,0.9245,0.9245,0.9502,0.928,0.9598,0.0,0.0257,0.0035,0.0353,0.9,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.3901,0.1968,0.2883,0.9129,0.3488,0.893,0.0915,0.7161,0.152,0.6962,0.9,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.3384,0.5492,0.5446,0.9047,0.5797,0.8958,0.0046,0.3555,0.0305,0.3466,0.9,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.5321,0.7872,0.6773,0.9,0.6996,0.8995,0.1098,0.1128,0.0876,0.1123,0.9,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.2082,0.7689,0.8055,0.8947,0.8155,0.9053,0.0366,0.1258,0.0466,0.1364,0.9,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.2744,0.4416,0.4302,0.8706,0.4728,0.8564,0.0114,0.429,0.0312,0.4147,0.9,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.0165,0.3638,0.2792,0.8001,0.3292,0.7789,0.0847,0.4362,0.0347,0.4151,0.9,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3882,0.103,0.1167,0.5296,0.1565,0.5149,0.0137,0.4266,0.0536,0.4119,0.9,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3893,0.8398,0.8513,0.9569,0.8621,0.9594,0.0114,0.1171,0.0223,0.1196,0.9,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.3252,0.6201,0.5469,0.8917,0.581,0.8873,0.0732,0.2716,0.0392,0.2672,0.9,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.2261,0.7025,0.8101,0.9005,0.8194,0.903,0.1076,0.1979,0.1168,0.2005,0.9,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.4556,0.7185,0.7735,0.7447,0.7717,0.756,0.0549,0.0261,0.0532,0.0375,0.9,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.2214,0.8856,0.8993,0.9367,0.904,0.9462,0.0137,0.0511,0.0184,0.0606,0.9,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.1864,0.7048,0.7254,0.8522,0.738,0.8516,0.0206,0.1474,0.0332,0.1468,0.9,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.1338,0.8238,0.8375,0.9222,0.8465,0.9272,0.0137,0.0984,0.0227,0.1034,0.9,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7886,0.8673,0.8719,0.8441,0.8708,0.861,0.0046,0.0232,0.0035,0.0063,0.9,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4123,0.5927,0.7048,0.8976,0.7248,0.9052,0.1121,0.3049,0.1322,0.3125,0.9,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.3061,0.7735,0.8078,0.9189,0.8183,0.9133,0.0343,0.1454,0.0449,0.1398,0.9,0.1144
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7538,0.31,0.3446,0.9258,0.3719,0.9236,0.0346,0.6158,0.062,0.6136,0.9527,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9876,0.4277,0.4281,0.9041,0.4506,0.9033,0.0004,0.4764,0.0229,0.4756,0.9527,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.3582,0.3836,0.4345,0.9272,0.4577,0.9252,0.0509,0.5436,0.0741,0.5416,0.9527,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.576,0.2847,0.3227,0.8124,0.3455,0.8054,0.038,0.5277,0.0608,0.5207,0.9527,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.0574,0.467,0.5547,0.9395,0.5731,0.9449,0.0876,0.4725,0.1061,0.4779,0.9527,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.3901,0.1437,0.2194,0.9591,0.254,0.9507,0.0758,0.8154,0.1103,0.807,0.9527,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.3384,0.3432,0.3058,0.944,0.3358,0.9403,0.0374,0.6008,0.0074,0.5971,0.9527,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.5321,0.3529,0.4108,0.9305,0.4354,0.9313,0.0579,0.5776,0.0825,0.5784,0.9527,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.2082,0.3278,0.3332,0.9291,0.3612,0.9251,0.0053,0.6013,0.0333,0.5972,0.9527,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.2744,0.39,0.3942,0.9378,0.4199,0.9361,0.0043,0.5479,0.0299,0.5462,0.9527,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.0165,0.4596,0.5268,0.923,0.5457,0.9267,0.0672,0.4635,0.0861,0.4672,0.9527,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.3882,0.3326,0.3873,0.8721,0.4101,0.8694,0.0547,0.5395,0.0775,0.5368,0.9527,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3893,0.4568,0.4478,0.9594,0.4722,0.9629,0.009,0.5026,0.0153,0.506,0.9527,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.3252,0.2784,0.3085,0.9338,0.338,0.9311,0.0301,0.6553,0.0595,0.6527,0.9527,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.2261,0.4776,0.5612,0.9333,0.579,0.9389,0.0836,0.4558,0.1015,0.4613,0.9527,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.4556,0.3346,0.3401,0.8731,0.365,0.8663,0.0055,0.5385,0.0304,0.5317,0.9527,0.05
