model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.01924030320799671,0.011259907506403714,0.938000724008145,0.022130679197557172,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.03804064618012182,0.031882049170858934,0.898475162791032,0.04103768321897274,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.02493727841961373,0.018944585545380106,0.9624838169150719,0.03112279222958339,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03502240666593688,0.031598720841358105,0.912495436140407,0.047105915543184426,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.05997702517632818,0.04127832845559704,0.8467562334825998,0.06582221600177811,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02147903824554075,0.013852448315854636,0.9550770009170936,0.02474993015268085,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.018940299139627782,0.009819436347315769,0.9524662589458865,0.02131963376053842,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.03649067924559592,0.03227099318462663,0.8928021901568071,0.045576551092909104,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.0319985274397039,0.03639706568963305,0.9291463795875561,0.04845328311964361,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.042038349943231995,0.027507251704363585,0.23000000000000004,0.04919349550499538,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.05199016021193389,0.035511815870286026,0.266,0.060033324079214544,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0543337958874732,0.026556460736682174,0.23600000000000004,0.057131427428342804,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04640028720838692,0.02825812347815284,0.18897140402310075,0.05431890500075197,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.06701349817080864,0.049193493791091114,0.25200000000000006,0.07110555533852471,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.04329582439762835,0.024021512259426694,0.30999999999999994,0.04669047011971501,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04511845591018039,0.031972167885403475,0.274,0.04651881339845203,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04312022202598713,0.034699295233706906,0.21000000000000002,0.05310367218940701,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.04662823262268198,0.034545170220322,0.29399999999999993,0.05730619512757762,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.050316134729405826,0.029158914427627095,0.16799999999999998,0.04578209256903839,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.05187864261385139,0.030104390172880576,0.30999999999999994,0.05000000000000001,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03208098902485177,0.027875903101039295,0.11800000000000002,0.04237924020083418,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.04297943736596442,0.03279507043000807,0.33399999999999996,0.0529528091794949,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03526529582439762,0.008951263784088965,0.16399999999999998,0.029393876913398134,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.044000000000000004,0.031238015309545866,0.16799999999999998,0.050754310161798086,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.04935990917118708,0.033644405401615056,0.12400000000000003,0.05199999999999999,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.05148606030023969,0.027461175888216963,0.29799999999999993,0.05758472019555188,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.04879999999999999,0.03203997503120124,0.5359999999999999,0.05713142742834278,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04999999999999999,0.03862641583165592,0.6579999999999999,0.06161168720299745,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.0236,0.013676256797823005,0.4699999999999999,0.027202941017470887,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04999999999999998,0.04214261501141098,0.5700000000000001,0.0652686754883229,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03400000000000001,0.02799999999999999,0.8560000000000001,0.04363484845854285,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.049199999999999994,0.03248630480679512,0.4600000000000001,0.05865151319446071,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.0632,0.04411076966002746,0.634,0.06814690014960326,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.057600000000000026,0.057116022270462766,0.626,0.0810185164021164,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.03280000000000001,0.03274385438521249,0.776,0.0463033476111609,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.03559999999999998,0.024751565607047946,0.558,0.037363083384538795,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.054400000000000004,0.03539265460515782,0.6479999999999999,0.06337191807101944,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.05919999999999999,0.02652093512680124,0.176,0.056426943918663534,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.05599999999999998,0.03979949748426479,0.744,0.06681317235396024,0.76,0.0,DyckLanguage
together/bloom,10,0.08679999999999999,0.04091161204352621,0.5660000000000001,0.08811356308764275,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.055200000000000006,0.04759159589675469,0.5119999999999999,0.072773621594641,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.048,0.03944616584663204,0.522,0.06161168720299745,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.0704,0.0538872897815431,0.614,0.08720091742636656,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.048,0.03328871463158185,0.188,0.0574108003776293,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.052000000000000005,0.036408700451447756,0.296,0.063118935352238,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.04699694189602447,0.04118935439624535,0.176,0.061838499334961224,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04602446483180428,0.023747720156014264,0.22199999999999998,0.048538644398046386,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05458103975535167,0.03791740344551779,0.348,0.0664529909033446,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04168195718654435,0.030010285436747546,0.246,0.049839743177508444,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.042501529051987764,0.02377569857122455,0.15799999999999997,0.046861498055439925,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.04773088685015291,0.02664114032307922,0.29999999999999993,0.05138093031466052,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.04696636085626911,0.03253693232809118,0.27799999999999997,0.056178287620752554,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.0363302752293578,0.019668150012273934,0.13600000000000004,0.0332264954516723,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.05600000000000001,0.035873102469356676,0.248,0.06337191807101944,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04800000000000001,0.04041690730399579,0.24799999999999994,0.0627375485654325,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03551681957186542,0.0262756030759475,0.578,0.039446165846632034,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.05,0.04196760999615964,0.19,0.06526867548832288,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.054929663608562704,0.032429590901190415,0.22200000000000003,0.05963220606350231,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.042954128440366966,0.025234588281835002,0.282,0.04935585071701226,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04851376146788988,0.03274848486065111,0.584,0.058514955353311165,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.04400000000000001,0.03469389955981694,0.124,0.05595236068895277,0.127,0.0,SRN
ai21/j1-jumbo,10,0.03333333333333334,0.03131382371342656,0.1893333333333333,0.045528989543903664,0.185,0.0,SRN
ai21/j2-large,10,0.03813333333333333,0.024084665476421116,0.158,0.04412608198232776,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.08866666666666667,0.04890921294716478,0.23400000000000004,0.10125654985673217,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.06486666666666666,0.042697697049528714,0.22599999999999998,0.07765736711134795,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.049333333333333326,0.042688796344396186,0.2946666666666667,0.0581033561853358,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.05286666666666666,0.04507652752079882,0.24666666666666667,0.058802872189866524,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.059333333333333335,0.04981744451271841,0.196,0.07619857099855759,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03846666666666666,0.02628019955953319,0.178,0.04310710176087256,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.06493333333333334,0.050435833822128226,0.24933333333333335,0.08138795979750323,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.0433333333333333,0.03577864043128408,0.8300000000000001,0.05467073155618909,0.817,0.0,SRN
together/bloom,10,0.046,0.04948737212663449,0.25400000000000006,0.06642957841872014,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.06959999999999998,0.044505380448760234,0.30666666666666664,0.07369607256232255,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.0566,0.039906780264901236,0.6926666666666667,0.06432210610150552,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.05599999999999998,0.029996262805535315,0.6000000000000001,0.06131883886702355,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.032000000000000015,0.03282756739210764,0.8400000000000001,0.041952353926806074,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03343682310469317,0.017611659441782983,0.858,0.036276714294434124,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03030324909747294,0.018168023460572655,0.8620000000000001,0.0351567916624939,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05177617328519857,0.0412990135268586,0.6900000000000001,0.057445626465380296,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.06749458483754511,0.038862285850562645,0.588,0.046647615158762396,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.04742238267148012,0.030599901520659598,0.804,0.05642694391866352,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.038028880866425994,0.022731325506906003,0.8699999999999999,0.04312771730569565,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.03600000000000002,0.01660543710312731,0.8719999999999999,0.039191835884530866,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.057191335740072194,0.027980355348353175,0.53,0.058137767414994525,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03677256317689533,0.025777994454771542,0.882,0.04331281565541545,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.06113357400722023,0.03976840053728467,0.77,0.06826419266350406,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.023999999999999966,0.007415074574403933,0.9159999999999998,0.02497999199359356,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02495306859205776,0.024859410239787605,0.868,0.03249615361854385,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.02866425992779783,0.025611747913711517,0.16399999999999998,0.03773592452822641,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.052000000000000005,0.030836272982811982,0.31599999999999995,0.05986651818838306,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.00871480144404333,0.002944759832859711,0.966,0.009165151389911688,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.06852873563218391,0.05548736256017458,0.6819999999999999,0.08268010643437754,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.05135632183908044,0.03837820014711356,0.8100000000000002,0.06403124237432847,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.05416858237547893,0.04192544662639553,0.7740000000000001,0.06696267617113282,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.04880459770114941,0.03369287226798915,0.692,0.041182520563947986,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.04968582375478927,0.031022072160210617,0.8,0.05796550698475776,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.02992337164750959,0.02956367124540684,0.8360000000000001,0.039799497484264805,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.051149425287356345,0.034581811755896384,0.718,0.05095095681142799,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.04097590099869734,0.02351474841742962,0.7781771602257923,0.04360686530715003,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.041440613026819936,0.0237209263025589,0.85,0.03924283374069717,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.04084291187739465,0.033205130657568124,0.708,0.052306787322488085,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.032466589472668526,0.020995213557711258,0.6937182177835673,0.03814993625821679,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.07051340996168584,0.032662861990303764,0.4880000000000001,0.07493997598078078,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.03400000000000001,0.025423528630924636,0.8779999999999999,0.04237924020083418,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.04155555555555557,0.033437614658854975,0.738,0.050950956811427986,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.06345593869731801,0.033430925968562654,0.782,0.06838128398911505,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.07183078834370628,0.045745159020044154,0.6922389516090124,0.08476084829820787,0.684,0.0,BoolQ
writer/palmyra-x,10,0.034000000000000016,0.022255459356008103,0.882,0.039446165846632054,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.025559082892416235,0.024647550960170867,0.25999999999999995,0.034641016151377546,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.076,0.03362758138843566,0.42000000000000004,0.08246211251235322,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.034268077601410936,0.020992563858948723,0.27,0.03924283374069716,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.054000000000000006,0.02819771464340881,0.34199999999999997,0.06029925372672535,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.055407407407407426,0.030677400161331074,0.5040000000000001,0.05919459434779497,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03599999999999999,0.02120819728136266,0.43600000000000005,0.03979949748426479,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.07400000000000001,0.04350066056173033,0.318,0.08411896337925236,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.04018694885361551,0.031318346012726095,0.402,0.05015974481593781,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.07016931216931219,0.0381302440574902,0.45,0.07912016177940995,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.040380952380952385,0.03839217607369332,0.25600000000000006,0.05276362383309168,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.09268783068783071,0.05965901540214751,0.4780000000000001,0.09568698971124548,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03779188712522046,0.01613596198694236,0.23600000000000004,0.04079215610874228,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.057125220458553796,0.03410848383608959,0.5820000000000001,0.06415605972938176,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.028680776014109333,0.02227296046922375,0.27799999999999997,0.026000000000000002,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.05043386243386243,0.03480359414556052,0.27999999999999997,0.052153619241621194,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.036846560846560836,0.028660792595409122,0.24800000000000005,0.042142615011410964,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.05273015873015875,0.04515675226510732,0.6299999999999999,0.0640312423743285,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0412,0.029505253769456036,0.294,0.0456508488420533,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0656,0.04508480897153719,0.44000000000000006,0.07589466384404109,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.037600000000000015,0.024294855422496334,0.31999999999999995,0.038987177379235856,0.342,0.0,BBQ
ai21/j2-large,10,0.047999999999999994,0.029274562336608894,0.332,0.055999999999999994,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.052000000000000005,0.04234383071948025,0.532,0.06705221845696084,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.05740000000000001,0.030761014287568597,0.4880000000000001,0.06337191807101944,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.055200000000000006,0.04050876448375092,0.384,0.06740919818541087,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.048,0.054699177324709365,0.45200000000000007,0.07277362159464099,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0476,0.027968553770261348,0.33399999999999996,0.0551724568965349,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.07640000000000002,0.0492649977164315,0.374,0.08581375181169974,0.344,0.0,BBQ
openai/text-davinci-003,10,0.02200000000000002,0.020396078054371155,0.874,0.025377155080899064,0.89,0.0,BBQ
together/bloom,10,0.036399999999999995,0.03538417725481263,0.35200000000000004,0.04995998398718718,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.04180000000000001,0.03252322247256566,0.32199999999999995,0.05015974481593781,0.339,0.0,BBQ
writer/palmyra-x,10,0.015000000000000013,0.011832159566199242,0.742,0.018867962264113223,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.044,0.04139739408795015,0.472,0.059464274989274014,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.03744339622641511,0.02841777413821237,0.7659999999999999,0.040049968789001585,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.04891037735849056,0.02953099330672331,0.384,0.05713142742834279,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.06000471698113208,0.03898960391236548,0.6559999999999999,0.06974238309665078,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.06399999999999999,0.04401469689860226,0.484,0.07631513611335565,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.042,0.03213425835160603,0.5980000000000001,0.05249761899362675,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.043999999999999984,0.030029993091042508,0.6719999999999999,0.052306787322488085,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.031999999999999994,0.022200004029037577,0.4600000000000001,0.03687817782917155,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.054000000000000006,0.029465558528109444,0.43800000000000006,0.06029925372672535,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.056957547169811294,0.05089469195231784,0.5900000000000001,0.07224956747275375,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.05640094339622641,0.03235897738783365,0.384,0.062481997407253236,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.035999999999999976,0.029684841859788594,0.8200000000000001,0.045607017003965515,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.05399999999999998,0.034734061887141565,0.722,0.05827520913733384,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.05540566037735849,0.040791536477585724,0.626,0.06755738301621812,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.04202830188679245,0.02853432850389838,0.20800000000000002,0.05075431016179808,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.054000000000000006,0.04275245314494828,0.63,0.0670820393249937,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.036897959183673466,0.03603746488681681,0.31999999999999995,0.05138093031466052,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.06081632653061225,0.04450554392694507,0.49799999999999994,0.06954135460285482,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.06999999999999999,0.04540419611195747,0.47800000000000004,0.08170679286326199,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.07904081632653062,0.03697267584109215,0.362,0.08411896337925237,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05563265306122449,0.030382155704560276,0.4640000000000001,0.06311893535223802,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.062,0.05602923985251491,0.41400000000000003,0.08199999999999999,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.07,0.06348880863053305,0.40199999999999997,0.09228217596047464,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.07626530612244899,0.040183958498590064,0.44399999999999995,0.08616263691415206,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.07363265306122449,0.06637397361298962,0.384,0.09707728879609277,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.078,0.03558856004388912,0.362,0.08553361912137239,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.06200000000000001,0.04935171564124894,0.526,0.07696752561957544,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.054000000000000006,0.02671746601795645,0.27399999999999997,0.060033324079214544,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04971428571428572,0.04296676456451959,0.574,0.06390618123468182,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.06399999999999999,0.0359465566562858,0.36,0.0732120208708925,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.06216326530612244,0.022498683380423875,0.33399999999999996,0.06575712889109439,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.042,0.03248375110416874,0.33399999999999996,0.05295280917949491,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.049102040816326555,0.04165657575989633,0.724,0.06437390775772434,0.7255102040816326,1.1102230246251565e-16,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
